Utilizacion 80.101822 VolCajasEmpacado 80.428408 Duracion[s] 60.028000 Iteraciones 883
0 5 0 0 0 0 87 113 65
1 5 0 0 113 0 87 226 65
2 3 0 0 0 65 95 80 140
3 3 0 0 0 140 95 80 215
4 8 0 0 80 65 93 125 135
5 8 0 0 80 135 93 125 205
6 10 0 0 125 65 63 215 106
7 6 0 0 125 106 73 187 160
8 6 0 0 125 160 73 187 214
9 7 0 0 187 106 87 233 160
10 7 0 0 187 160 87 233 214
11 6 0 87 125 0 149 198 54
12 6 0 87 125 54 149 198 108
13 6 0 87 125 108 149 198 162
14 6 0 87 125 162 149 198 216
15 0 0 87 198 0 159 228 46
16 0 0 87 198 46 159 228 92
17 0 0 87 198 92 159 228 138
18 0 0 87 198 138 159 228 184
19 14 0 87 198 184 160 231 220
20 9 0 93 80 0 146 124 57
21 9 0 93 80 57 146 124 114
22 9 0 93 80 114 146 124 171
23 13 0 93 80 171 146 114 218
24 2 0 95 0 0 184 78 93
25 2 0 95 0 93 184 78 186
26 1 0 95 0 186 156 75 210
27 13 0 146 78 0 199 112 47
28 13 0 146 78 47 199 112 94
29 13 0 146 78 94 199 112 141
30 13 0 146 78 141 199 112 188
31 1 0 149 75 188 224 136 212
32 7 0 149 136 0 236 190 46
33 12 0 149 136 46 186 188 87
34 12 0 149 136 87 201 177 124
35 12 0 149 136 124 201 177 161
36 12 0 149 136 161 201 177 198
37 14 0 156 0 186 192 73 219
38 12 0 160 190 0 197 231 52
39 14 0 160 188 52 233 224 85
40 14 0 160 188 85 233 221 121
41 7 0 160 177 121 247 231 167
42 14 0 160 177 167 233 213 200
43 11 0 192 0 0 277 73 40
44 4 0 192 0 40 292 70 118
45 4 0 192 0 118 292 70 196
46 10 0 224 73 0 314 136 41
47 4 0 236 70 41 314 170 111
48 2 0 224 70 111 313 163 189
49 29 1 192 0 196 267 61 220
50 28 1 224 70 189 296 116 219
51 28 1 224 116 189 296 162 219
52 20 1 247 170 0 334 216 54
53 20 1 247 170 54 334 216 108
54 20 1 247 170 108 334 216 162
55 20 1 247 170 162 334 216 216
56 17 1 292 0 0 392 70 78
57 17 1 392 0 0 492 70 78
58 21 1 292 0 78 385 70 123
59 21 1 385 0 78 478 70 123
60 21 1 292 0 123 385 70 168
61 21 1 385 0 123 478 70 168
62 21 1 292 0 168 385 70 213
63 21 1 385 0 168 478 70 213
64 24 1 314 70 0 354 155 73
65 24 1 314 70 73 354 155 146
66 24 1 314 70 146 354 155 219
67 17 1 334 155 0 404 233 100
68 17 1 334 155 100 404 233 200
69 16 1 354 70 0 434 145 95
70 16 1 434 70 0 514 145 95
71 29 1 354 70 95 429 131 119
72 29 1 354 70 119 429 131 143
73 29 1 354 70 143 429 131 167
74 22 1 354 70 167 411 114 220
75 26 1 354 114 167 401 148 220
76 26 1 401 114 167 448 148 220
77 16 1 404 148 0 484 223 95
78 16 1 484 148 0 564 223 95
79 16 1 404 148 95 484 223 190
80 16 1 484 148 95 564 223 190
81 28 1 404 148 190 450 220 220
82 28 1 450 148 190 496 220 220
83 28 1 496 148 190 542 220 220
84 27 1 429 70 95 502 106 128
85 22 1 429 70 128 486 114 181
86 25 1 411 70 181 463 111 218
87 25 1 463 70 181 504 122 218
88 23 1 492 0 0 582 41 63
89 20 1 492 0 63 579 46 117
90 20 1 492 0 117 579 46 171
91 26 1 478 0 171 531 34 218
92 22 1 514 46 0 571 99 44
93 22 1 514 46 44 571 99 88
94 22 1 514 46 88 571 99 132
95 22 1 514 46 132 571 99 176
96 22 1 514 46 176 571 99 220
97 22 1 514 99 0 567 143 57
98 25 1 514 99 57 555 136 109
