Utilizacion 76.533432 VolCajasEmpacado 77.326521 Duracion[s] 60.027000 Iteraciones 1562
0 7 0 0 0 0 50 91 32
1 7 0 50 0 0 100 91 32
2 7 0 0 91 0 50 182 32
3 7 0 50 91 0 100 182 32
4 5 0 0 0 32 81 73 64
5 5 0 0 73 32 81 146 64
6 5 0 0 0 64 81 73 96
7 5 0 0 73 64 81 146 96
8 1 0 0 182 0 97 209 31
9 1 0 0 182 31 97 209 62
10 0 0 0 0 96 54 29 153
11 0 0 0 0 153 54 29 210
12 3 0 0 29 96 118 95 136
13 3 0 0 29 136 118 95 176
14 3 0 0 29 176 118 95 216
15 2 0 0 95 96 77 166 158
16 6 0 0 95 158 69 170 190
17 0 0 0 95 190 54 152 219
18 2 0 0 170 62 71 232 139
19 2 0 0 170 139 71 232 216
20 3 0 97 182 0 215 222 66
21 5 0 77 146 66 150 227 98
22 4 0 118 0 0 215 69 33
23 4 0 118 69 0 215 138 33
24 6 0 118 0 33 193 69 65
25 6 0 118 0 65 187 75 97
26 6 0 118 75 33 193 144 65
27 15 1 71 166 98 142 228 175
28 12 1 118 0 97 199 73 129
29 12 1 118 0 129 199 73 161
30 12 1 118 0 161 199 73 193
31 8 1 118 0 193 149 97 220
32 14 1 81 97 65 199 137 131
33 14 1 81 97 131 199 137 197
34 10 1 71 137 175 121 228 207
35 9 1 121 137 98 178 166 152
36 9 1 121 137 152 178 166 206
37 8 1 149 0 193 180 97 220
38 15 1 150 166 66 227 228 137
39 10 1 142 166 137 233 198 187
40 10 1 142 198 137 233 230 187
41 8 1 180 0 193 211 97 220
42 8 1 121 166 187 218 193 218
43 8 1 121 193 187 218 220 218
44 8 1 193 138 0 290 165 31
45 11 1 215 0 0 290 69 32
46 11 1 215 69 0 290 138 32
47 11 1 215 0 32 290 69 64
48 11 1 215 69 32 290 138 64
49 11 1 215 0 64 290 69 96
50 11 1 215 69 64 290 138 96
51 13 1 199 97 96 296 166 129
52 13 1 199 97 129 296 166 162
53 13 1 199 97 162 296 166 195
54 15 1 211 0 96 282 77 158
55 15 1 211 0 158 282 77 220
56 12 1 290 0 0 371 73 32
57 13 1 290 0 32 359 97 65
58 13 1 290 0 65 387 69 98
59 17 2 233 166 0 351 232 40
60 17 2 233 166 40 351 232 80
61 17 2 233 166 80 351 232 120
62 17 2 233 166 120 351 232 160
63 22 2 233 166 160 330 197 187
64 22 2 233 197 160 330 228 187
65 22 2 233 166 187 330 197 214
66 22 2 233 197 187 330 228 214
67 18 2 282 0 98 379 69 131
68 18 2 282 0 131 379 69 164
69 23 2 282 0 164 357 69 196
70 21 2 296 69 65 325 123 122
71 21 2 296 69 122 325 123 179
72 20 2 296 123 0 387 155 50
73 20 2 387 123 0 478 155 50
74 20 2 478 123 0 569 155 50
75 20 2 296 123 50 387 155 100
76 20 2 387 123 50 478 155 100
77 20 2 478 123 50 569 155 100
78 21 2 296 69 179 350 126 208
79 21 2 296 126 100 350 155 157
80 21 2 296 126 157 350 155 214
81 21 2 330 155 160 359 209 217
82 21 2 357 0 164 386 57 218
83 20 2 359 73 0 450 123 32
84 16 2 359 155 0 421 226 77
85 16 2 359 155 77 421 226 154
86 21 2 387 0 0 416 57 54
87 21 2 416 0 0 445 57 54
88 21 2 445 0 0 474 57 54
89 23 2 387 0 54 462 69 86
90 23 2 387 0 86 462 69 118
91 23 2 387 0 118 462 69 150
92 23 2 387 0 150 462 69 182
93 23 2 387 0 182 462 69 214
94 23 2 421 155 0 490 230 32
95 19 2 421 155 32 502 228 64
96 19 2 421 155 64 502 228 96
97 24 3 421 69 100 487 187 140
98 24 3 421 69 140 487 187 180
99 24 3 421 69 180 487 187 220
100 24 3 359 187 154 477 227 220
101 30 3 487 155 96 516 212 150
102 30 3 487 155 150 516 212 204
103 30 3 359 69 32 416 123 61
104 30 3 359 69 61 416 123 90
105 30 3 359 69 90 416 123 119
106 25 3 350 69 119 421 146 181
107 28 3 350 69 181 419 144 213
108 28 3 474 0 0 549 69 32
109 28 3 474 0 32 549 69 64
110 26 3 462 0 64 559 69 97
111 26 3 462 0 97 559 69 130
112 26 3 462 0 130 559 69 163
113 26 3 462 0 163 559 69 196
114 31 3 487 69 0 584 96 31
115 31 3 487 96 0 584 123 31
116 31 3 487 69 31 584 96 62
117 31 3 487 96 31 584 123 62
118 29 3 487 69 62 578 101 112
119 29 3 487 69 112 578 101 162
120 29 3 487 69 162 578 101 212
121 29 3 487 101 100 578 151 132
122 29 3 487 101 132 578 151 164
123 29 3 487 101 164 578 151 196
124 25 3 516 155 0 578 232 71
125 25 3 516 155 71 578 232 142
126 25 3 516 155 142 578 232 213
