Utilizacion 74.733094 VolCajasEmpacado 75.797027 Duracion[s] 60.037000 Iteraciones 941
0 2 0 0 0 0 95 96 68
1 2 0 0 0 68 95 96 136
2 2 0 0 0 136 95 96 204
3 4 0 0 96 0 55 166 107
4 4 0 0 96 107 55 166 214
5 5 0 0 166 0 78 232 53
6 5 0 0 166 53 78 232 106
7 5 0 0 166 106 78 232 159
8 13 0 0 166 159 69 227 194
9 1 0 0 166 194 34 218 215
10 6 0 55 96 0 173 148 55
11 6 0 55 96 55 173 148 110
12 6 0 55 96 110 173 148 165
13 6 0 55 96 165 173 148 220
14 3 0 78 148 0 141 205 59
15 3 0 78 148 59 137 211 116
16 3 0 78 148 116 137 211 173
17 14 0 69 148 173 161 233 207
18 9 0 95 0 0 167 45 81
19 9 0 167 0 0 239 45 81
20 9 0 95 45 0 167 90 81
21 9 0 167 45 0 239 90 81
22 0 0 95 0 81 191 93 103
23 0 0 191 0 81 287 93 103
24 7 0 95 0 103 171 65 151
25 7 0 95 0 151 171 65 199
26 18 0 95 65 103 128 94 135
27 18 0 95 65 135 127 94 168
28 18 0 95 65 168 127 94 201
29 17 0 128 65 103 179 96 134
30 17 0 128 65 134 179 96 165
31 17 0 128 65 165 179 96 196
32 12 0 161 148 0 224 184 57
33 12 0 161 184 0 224 220 57
34 11 0 161 148 57 199 186 123
35 11 0 161 186 57 199 224 123
36 13 0 161 148 123 196 217 184
37 12 0 161 148 184 224 205 220
38 8 0 171 0 103 263 46 163
39 19 0 171 0 163 259 38 220
40 6 0 173 96 0 291 148 55
41 7 0 173 96 55 249 144 120
42 8 0 173 96 120 265 142 180
43 11 0 173 96 180 239 134 218
44 10 0 179 46 103 279 90 178
45 19 0 179 38 178 267 95 216
46 10 0 265 95 55 309 195 130
47 10 0 265 95 130 309 195 205
48 16 0 224 195 0 320 226 60
49 19 0 224 195 60 312 233 117
50 3 0 287 0 0 344 63 59
51 15 0 287 0 59 399 69 90
52 15 0 287 0 90 399 69 121
53 39 1 161 205 184 213 226 218
54 39 1 213 205 117 265 226 151
55 39 1 265 205 117 317 226 151
56 39 1 213 205 151 265 226 185
57 39 1 213 205 185 265 226 219
58 20 1 263 0 121 351 38 178
59 20 1 351 0 121 439 38 178
60 30 1 259 0 178 325 38 216
61 30 1 325 0 178 391 38 216
62 20 1 265 195 151 353 233 208
63 28 1 279 38 121 338 95 184
64 28 1 338 38 121 397 95 184
65 31 1 267 38 184 330 95 220
66 31 1 330 38 184 393 95 220
67 29 1 309 95 0 404 191 68
68 29 1 309 95 68 404 191 136
69 29 1 309 95 136 404 191 204
70 35 1 353 191 0 449 222 60
71 35 1 353 191 60 449 222 120
72 35 1 353 191 120 449 222 180
73 37 1 353 191 180 382 223 213
74 36 1 382 191 180 433 222 211
75 36 1 391 0 178 442 31 209
76 20 1 399 38 0 487 95 38
77 20 1 487 38 0 575 95 38
78 28 1 399 38 38 458 95 101
79 28 1 399 38 101 458 95 164
80 25 1 397 38 164 515 93 216
81 22 1 404 95 0 449 176 72
82 22 1 449 95 0 494 176 72
83 22 1 494 95 0 539 176 72
84 22 1 539 95 0 584 176 72
85 22 1 404 95 72 449 176 144
86 22 1 449 95 72 494 176 144
87 22 1 494 95 72 539 176 144
88 22 1 539 95 72 584 176 144
89 23 1 404 95 144 496 141 204
90 23 1 404 141 144 496 187 204
91 20 1 442 0 0 530 38 57
92 24 1 496 93 144 561 141 220
93 24 1 496 141 144 561 189 220
94 32 1 442 0 57 503 35 126
95 32 1 442 0 126 503 35 195
96 36 1 449 187 0 480 218 51
97 31 1 449 189 51 506 225 114
98 21 1 449 189 114 549 233 189
99 27 1 515 38 38 585 93 145
100 26 1 515 0 145 568 78 211
