Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.627000 Iteraciones 69
0 2 0 0 0 0 31 14 1
1 2 0 31 0 0 62 14 1
2 2 0 62 0 0 93 14 1
3 2 0 93 0 0 124 14 1
4 2 0 124 0 0 155 14 1
5 2 0 155 0 0 186 14 1
6 2 0 186 0 0 217 14 1
7 2 0 217 0 0 248 14 1
8 2 0 248 0 0 279 14 1
9 2 0 279 0 0 310 14 1
10 2 0 310 0 0 341 14 1
11 2 0 341 0 0 372 14 1
12 2 0 372 0 0 403 14 1
13 2 0 403 0 0 434 14 1
14 2 0 434 0 0 465 14 1
15 2 0 465 0 0 496 14 1
16 2 0 496 0 0 527 14 1
17 2 0 527 0 0 558 14 1
18 2 0 558 0 0 589 14 1
19 2 0 589 0 0 620 14 1
20 4 0 0 0 1 2 22 51
21 4 0 0 0 51 2 22 101
22 4 0 0 0 101 2 22 151
23 4 0 0 0 151 2 22 201
24 5 0 0 22 0 30 56 37
25 5 0 30 22 0 60 56 37
26 5 0 60 22 0 90 56 37
27 5 0 90 22 0 120 56 37
28 5 0 120 22 0 150 56 37
29 5 0 150 22 0 180 56 37
30 5 0 180 22 0 210 56 37
31 5 0 210 22 0 240 56 37
32 5 0 240 22 0 270 56 37
33 5 0 270 22 0 300 56 37
34 4 0 0 22 37 22 72 39
35 4 0 0 22 39 22 72 41
36 4 0 0 22 41 22 72 43
37 4 0 0 22 43 22 72 45
38 4 0 0 22 45 22 72 47
39 4 0 0 22 47 22 72 49
40 4 0 0 22 49 22 72 51
41 4 0 0 22 51 22 72 53
42 4 0 0 22 53 22 72 55
43 4 0 0 22 55 22 72 57
44 4 0 0 22 57 22 72 59
45 4 0 0 22 59 22 72 61
46 4 0 0 22 61 22 72 63
47 4 0 0 22 63 22 72 65
48 8 0 0 22 65 41 67 111
49 8 0 0 22 111 41 67 157
50 8 0 0 22 157 41 67 203
51 4 0 0 0 203 2 50 225
52 4 0 0 50 203 50 52 225
53 8 0 2 0 203 47 46 244
54 3 0 0 72 0 101 188 197
55 3 0 101 72 0 202 188 197
56 8 0 0 67 197 46 112 238
57 8 0 0 112 197 46 157 238
58 8 0 0 157 197 46 202 238
59 8 0 46 52 197 92 93 242
60 8 0 46 93 197 92 134 242
61 8 0 46 134 197 92 175 242
62 6 0 46 188 0 88 228 38
63 6 0 46 188 38 88 228 76
64 6 0 46 188 76 88 228 114
65 6 0 46 188 114 88 228 152
66 6 0 46 188 152 88 228 190
67 6 0 46 188 190 88 228 228
68 6 0 88 188 0 128 230 38
69 6 0 128 188 0 168 230 38
70 6 0 168 188 0 208 230 38
71 6 0 208 188 0 248 230 38
72 7 0 92 0 37 152 54 98
73 7 0 92 0 98 152 54 159
74 7 0 92 0 159 152 54 220
75 7 0 152 0 37 213 60 91
76 7 0 213 0 37 274 60 91
77 7 0 152 0 91 213 60 145
78 7 0 213 0 91 274 60 145
79 7 0 152 0 145 213 60 199
80 7 0 213 0 145 274 60 199
81 0 0 202 60 0 325 182 86
82 9 0 202 60 86 257 115 135
83 9 0 202 115 86 257 170 135
84 9 0 202 60 135 257 115 184
85 9 0 202 115 135 257 170 184
86 9 0 202 60 184 257 115 233
87 9 0 202 115 184 257 170 233
88 9 0 202 182 38 257 237 87
89 9 0 202 182 87 257 237 136
90 9 0 202 182 136 257 237 185
91 9 0 202 182 185 257 237 234
92 1 0 257 60 86 377 140 199
93 7 0 257 140 86 317 201 140
94 10 1 0 0 244 20 12 245
95 10 1 0 12 244 12 32 245
96 10 1 12 12 244 24 32 245
97 10 1 24 12 244 36 32 245
98 10 1 36 12 244 48 32 245
99 10 1 0 32 244 12 52 245
100 10 1 12 32 244 24 52 245
101 10 1 24 32 244 36 52 245
102 10 1 36 32 244 48 52 245
103 14 1 0 175 238 33 187 240
104 14 1 0 187 238 33 199 240
105 14 1 0 175 240 33 187 242
106 14 1 0 187 240 33 199 242
107 14 1 0 175 242 33 187 244
108 14 1 0 187 242 33 199 244
109 14 1 33 52 242 66 64 244
110 14 1 33 64 242 66 76 244
111 14 1 33 76 242 66 88 244
112 14 1 33 88 242 66 100 244
113 10 1 33 175 238 53 187 239
114 10 1 33 187 238 53 199 239
115 10 1 92 0 220 112 12 221
116 10 1 112 0 220 132 12 221
117 10 1 132 0 220 152 12 221
118 10 1 92 12 220 112 24 221
119 10 1 112 12 220 132 24 221
120 10 1 132 12 220 152 24 221
121 10 1 92 24 220 112 36 221
122 10 1 112 24 220 132 36 221
123 10 1 132 24 220 152 36 221
124 10 1 92 36 220 112 48 221
125 10 1 112 36 220 132 48 221
126 10 1 132 36 220 152 48 221
127 10 1 92 48 220 112 60 221
128 10 1 112 48 220 132 60 221
129 10 1 132 48 220 152 60 221
130 10 1 92 170 197 112 182 198
131 10 1 112 170 197 132 182 198
132 10 1 132 170 197 152 182 198
133 10 1 152 170 197 172 182 198
134 13 1 152 0 199 189 40 232
135 12 1 189 0 199 238 50 243
136 12 1 238 0 199 287 50 243
137 13 1 257 201 0 297 238 33
138 12 1 257 50 199 306 100 243
139 12 1 257 100 199 306 150 243
140 12 1 257 150 140 301 199 190
141 12 1 257 150 190 301 199 240
142 12 1 306 14 0 356 58 49
143 12 1 356 14 0 406 58 49
144 11 1 377 58 0 490 184 144
145 11 1 490 14 0 616 127 144
146 11 1 490 127 0 616 240 144
147 11 1 616 14 0 729 140 144
148 28 2 33 150 242 73 166 244
149 28 2 33 166 242 73 182 244
150 29 2 73 150 242 98 163 243
151 29 2 73 163 242 98 176 243
152 29 2 73 150 243 98 163 244
153 29 2 73 163 243 98 176 244
154 16 2 377 0 144 485 118 244
155 29 2 306 118 199 331 131 200
156 29 2 306 131 199 331 144 200
157 28 2 306 118 200 346 134 202
158 29 2 306 118 202 319 143 203
159 29 2 306 118 203 319 143 204
160 28 2 306 118 204 322 158 206
161 28 2 306 118 206 322 158 208
162 28 2 306 118 208 322 158 210
163 28 2 306 118 210 322 158 212
164 28 2 306 118 212 322 158 214
165 28 2 306 118 214 322 158 216
166 28 2 306 118 216 322 158 218
167 28 2 306 118 218 322 158 220
168 28 2 306 118 220 322 158 222
169 28 2 306 118 222 322 158 224
170 28 2 306 118 224 322 158 226
171 28 2 306 118 226 322 158 228
172 28 2 306 118 228 322 158 230
173 28 2 306 118 230 322 158 232
174 28 2 301 150 232 341 166 234
175 28 2 301 150 234 341 166 236
176 28 2 301 150 236 341 166 238
177 28 2 301 150 238 341 166 240
178 28 2 301 150 240 341 166 242
179 28 2 301 150 242 341 166 244
180 29 2 306 118 232 331 131 233
181 29 2 306 131 232 331 144 233
182 29 2 306 118 233 331 131 234
183 29 2 306 131 233 331 144 234
184 29 2 306 144 232 331 145 245
185 29 2 306 118 234 319 143 235
186 29 2 306 118 235 331 131 236
187 29 2 306 131 235 331 144 236
188 29 2 306 145 232 331 146 245
189 29 2 306 146 232 331 147 245
190 29 2 306 147 232 331 148 245
191 29 2 306 148 232 331 149 245
192 29 2 306 149 232 331 150 245
193 29 2 306 118 236 319 143 237
194 29 2 319 118 236 332 143 237
195 29 2 332 118 202 333 143 215
196 29 2 333 118 202 334 143 215
197 29 2 334 118 202 335 143 215
198 29 2 335 118 202 336 143 215
199 29 2 336 118 202 337 143 215
200 29 2 337 118 202 338 143 215
201 29 2 338 118 202 339 143 215
202 29 2 339 118 202 340 143 215
203 29 2 332 118 215 333 143 228
204 29 2 333 118 215 334 143 228
205 29 2 334 118 215 335 143 228
206 29 2 335 118 215 336 143 228
207 29 2 336 118 215 337 143 228
208 29 2 337 118 215 338 143 228
209 29 2 338 118 215 339 143 228
210 29 2 339 118 215 340 143 228
211 29 2 340 118 202 341 143 215
212 23 2 341 140 144 426 226 219
213 28 2 346 118 199 386 134 201
214 28 2 346 118 201 386 134 203
215 28 2 346 118 203 386 134 205
216 28 2 346 118 205 386 134 207
217 28 2 346 118 207 386 134 209
218 28 2 346 118 209 386 134 211
219 28 2 346 118 211 386 134 213
220 28 2 346 118 213 386 134 215
221 28 2 346 118 215 386 134 217
222 28 2 346 118 217 386 134 219
223 28 2 346 118 219 386 134 221
224 28 2 346 118 221 386 134 223
225 28 2 346 118 223 386 134 225
226 28 2 346 118 225 386 134 227
227 28 2 340 134 219 380 150 221
228 28 2 340 134 221 380 150 223
229 28 2 340 134 223 380 150 225
230 23 2 426 118 144 511 204 219
231 23 2 511 118 144 596 204 219
232 27 2 485 0 144 528 41 180
233 27 2 485 41 144 528 82 180
234 18 2 528 0 144 634 101 236
235 23 2 634 0 144 719 86 219
236 23 2 634 86 144 719 172 219
237 25 2 616 172 0 685 240 61
238 25 2 685 172 0 754 240 61
239 25 2 616 172 61 685 240 122
240 25 2 685 172 61 754 240 122
241 25 2 616 172 122 685 240 183
242 25 2 685 172 122 754 240 183
243 25 2 616 172 183 685 240 244
244 25 2 685 172 183 754 240 244
245 24 2 729 0 0 803 77 67
246 24 2 803 0 0 877 77 67
247 24 2 877 0 0 951 77 67
248 24 2 729 77 0 803 154 67
249 24 2 803 77 0 877 154 67
250 24 2 877 77 0 951 154 67
251 24 2 729 0 67 803 77 134
252 24 2 803 0 67 877 77 134
253 24 2 877 0 67 951 77 134
254 24 2 729 77 67 803 154 134
255 24 2 803 77 67 877 154 134
256 24 2 877 77 67 951 154 134
257 21 2 729 0 134 835 101 226
258 21 2 835 0 134 941 101 226
259 23 2 754 154 0 839 240 75
260 23 2 754 154 75 839 240 150
261 23 2 754 154 150 839 240 225
262 26 2 839 154 0 906 231 74
263 26 2 906 154 0 973 231 74
264 26 2 839 154 74 906 231 148
265 26 2 906 154 74 973 231 148
266 26 2 839 154 148 906 231 222
267 26 2 906 154 148 973 231 222
268 17 2 951 0 0 1105 149 148
269 18 2 941 0 148 1047 101 240
270 23 2 973 149 0 1058 235 75
271 23 2 1058 149 0 1143 235 75
272 23 2 1143 149 0 1228 235 75
273 23 2 1228 149 0 1313 235 75
274 22 2 973 149 75 1080 239 191
275 16 2 1105 0 0 1213 118 100
276 16 2 1105 0 100 1213 118 200
277 16 2 1105 118 75 1213 236 175
278 15 2 1213 0 0 1349 138 197
279 20 2 1213 138 75 1320 236 222
