Utilizacion 80.361872 VolCajasEmpacado 80.998785 Duracion[s] 60.042000 Iteraciones 974
0 2 0 0 0 0 90 35 36
1 2 0 0 35 0 90 70 36
2 2 0 0 0 36 90 35 72
3 2 0 0 35 36 90 70 72
4 2 0 0 0 72 90 35 108
5 2 0 0 35 72 90 70 108
6 2 0 0 0 108 90 35 144
7 2 0 0 35 108 90 70 144
8 2 0 0 0 144 90 35 180
9 2 0 0 35 144 90 70 180
10 2 0 0 0 180 90 35 216
11 2 0 0 35 180 90 70 216
12 9 0 0 70 0 101 151 24
13 9 0 0 151 0 101 232 24
14 9 0 0 70 24 101 151 48
15 9 0 0 151 24 101 232 48
16 5 0 0 70 48 77 141 89
17 5 0 0 141 48 77 212 89
18 5 0 0 70 89 77 141 130
19 5 0 0 141 89 77 212 130
20 5 0 0 70 130 77 141 171
21 5 0 0 141 130 77 212 171
22 5 0 0 70 171 77 141 212
23 5 0 0 141 171 77 212 212
24 3 0 77 70 48 112 118 93
25 3 0 77 70 93 112 118 138
26 3 0 77 70 138 112 118 183
27 3 0 77 70 183 122 118 218
28 4 0 77 118 48 117 169 116
29 4 0 77 169 48 117 220 116
30 4 0 77 118 116 117 169 184
31 4 0 77 169 116 117 220 184
32 0 0 77 118 184 149 212 213
33 4 0 90 0 0 158 51 40
34 3 0 90 0 40 135 35 88
35 1 0 90 35 40 181 66 85
36 1 0 90 35 85 181 66 130
37 1 0 90 35 130 181 66 175
38 1 0 90 35 175 181 66 220
39 3 0 90 0 88 138 35 133
40 3 0 90 0 133 138 35 178
41 6 0 122 66 0 201 113 72
42 6 0 122 66 72 201 113 144
43 6 0 122 66 144 201 113 216
44 8 0 149 113 0 218 197 108
45 8 0 149 113 108 218 197 216
46 3 0 149 197 0 197 232 45
47 3 0 197 197 0 245 232 45
48 1 0 149 197 45 240 228 90
49 1 0 149 197 90 240 228 135
50 1 0 149 197 135 240 228 180
51 1 0 158 0 0 249 31 45
52 7 0 181 0 45 265 62 125
53 7 0 181 0 125 265 62 205
54 5 0 201 62 0 278 103 71
55 6 0 201 62 71 280 109 143
56 6 0 201 62 143 280 109 215
57 7 0 218 109 0 298 193 62
58 7 0 218 109 62 298 193 124
59 6 0 218 109 124 265 188 196
60 9 0 218 109 196 299 210 220
61 0 0 280 0 0 352 94 29
62 0 0 280 0 29 352 94 58
63 0 0 280 0 58 352 94 87
64 0 0 280 0 87 352 94 116
65 0 0 280 0 116 352 94 145
66 0 0 280 0 145 352 94 174
67 0 0 280 0 174 352 94 203
68 13 1 299 94 0 376 135 71
69 13 1 299 135 0 376 176 71
70 13 1 299 176 0 376 217 71
71 13 1 299 94 71 376 135 142
72 13 1 299 135 71 376 176 142
73 13 1 299 176 71 376 217 142
74 13 1 299 94 142 376 135 213
75 13 1 299 135 142 376 176 213
76 13 1 299 176 142 376 217 213
77 19 1 352 0 0 453 81 24
78 19 1 352 0 24 453 81 48
79 19 1 352 0 48 453 81 72
80 19 1 352 0 72 453 81 96
81 19 1 352 0 96 453 81 120
82 19 1 352 0 120 453 81 144
83 19 1 352 0 144 453 81 168
84 19 1 352 0 168 453 81 192
85 19 1 352 0 192 453 81 216
86 12 1 376 81 0 423 160 72
87 12 1 423 81 0 470 160 72
88 12 1 470 81 0 517 160 72
89 12 1 517 81 0 564 160 72
90 12 1 376 81 72 423 160 144
91 12 1 423 81 72 470 160 144
92 12 1 470 81 72 517 160 144
93 12 1 517 81 72 564 160 144
94 12 1 376 81 144 423 160 216
95 12 1 423 81 144 470 160 216
96 12 1 470 81 144 517 160 216
97 12 1 517 81 144 564 160 216
98 15 1 376 160 0 411 208 45
99 14 1 376 160 45 427 228 85
100 14 1 376 160 85 427 228 125
101 14 1 376 160 125 427 228 165
102 14 1 376 160 165 427 228 205
103 15 1 427 160 0 475 195 45
104 15 1 475 160 0 523 195 45
105 15 1 523 160 0 571 195 45
106 15 1 427 195 0 475 230 45
107 15 1 475 195 0 523 230 45
108 15 1 523 195 0 571 230 45
109 11 1 427 160 45 507 222 129
110 11 1 427 160 129 507 222 213
111 17 1 453 0 0 544 31 45
112 17 1 453 31 0 544 62 45
113 17 1 453 0 45 544 31 90
114 17 1 453 31 45 544 62 90
115 17 1 453 0 90 544 31 135
116 17 1 453 31 90 544 62 135
117 17 1 453 0 135 544 31 180
118 17 1 453 31 135 544 62 180
119 16 1 453 0 180 543 35 216
120 16 1 453 35 180 543 70 216
121 11 1 507 160 45 587 222 129
122 11 1 507 160 129 587 222 213
123 14 1 544 0 0 584 68 51
124 14 1 544 0 51 584 51 119
125 15 1 544 0 119 579 48 164
