Utilizacion 71.801591 VolCajasEmpacado 72.743973 Duracion[s] 60.004000 Iteraciones 7488
0 0 0 0 0 0 100 81 27
1 0 0 0 81 0 100 162 27
2 1 1 0 162 0 75 220 58
3 2 2 0 0 27 58 75 85
4 4 3 0 0 85 58 75 143
5 3 3 0 0 143 100 81 170
6 5 4 0 81 27 75 139 85
7 6 5 0 0 170 81 100 197
8 7 5 0 100 85 58 158 160
9 8 6 0 158 58 58 233 116
10 8 6 0 158 116 58 233 174
11 10 7 0 100 160 75 158 218
12 9 7 0 158 174 86 229 215
13 9 7 86 162 0 172 233 41
14 10 7 100 0 0 175 58 58
15 11 8 100 0 58 200 81 85
16 11 8 100 0 85 200 81 112
17 12 9 100 0 112 186 41 183
18 12 9 100 81 0 186 152 41
19 13 9 75 100 41 150 158 99
20 12 9 75 100 99 161 141 170
21 14 10 100 41 112 186 82 183
22 15 11 81 0 183 181 81 210
23 16 12 86 158 41 144 233 99
24 18 13 81 82 170 167 153 211
25 18 13 86 153 99 172 224 140
26 17 13 172 152 0 272 233 27
27 17 13 172 152 27 272 233 54
28 17 13 200 0 0 281 100 27
29 19 14 200 0 27 300 81 54
30 19 14 200 0 54 300 81 81
31 21 15 86 153 140 172 224 181
32 21 15 186 100 0 272 141 71
33 21 15 272 100 0 358 141 71
34 20 15 172 141 54 272 222 81
35 22 16 167 82 71 225 140 146
36 23 17 172 82 146 272 163 173
37 25 18 167 82 173 253 153 214
38 24 18 200 0 81 300 81 108
39 26 19 172 163 81 230 221 156
40 26 19 172 163 156 247 221 214
41 29 20 200 0 108 258 75 166
42 27 20 186 0 166 286 81 193
43 28 20 272 141 0 313 227 71
44 30 21 181 0 193 281 81 220
45 32 21 272 81 71 358 152 112
46 32 21 272 81 112 358 152 153
47 32 21 272 81 153 358 152 194
48 31 21 272 152 71 330 227 129
49 31 21 272 152 129 330 227 187
50 32 21 300 0 0 386 41 71
51 34 22 300 0 71 358 75 129
52 33 22 286 0 129 372 71 170
53 35 23 286 0 170 372 71 211
54 36 23 330 152 0 388 227 58
55 36 23 330 152 58 388 227 116
56 36 23 330 152 116 388 227 174
57 35 23 330 152 174 416 223 215
58 35 23 358 71 0 444 142 41
59 39 24 358 71 41 458 152 68
60 39 24 358 71 68 458 152 95
61 37 24 358 71 95 416 146 153
62 37 24 416 71 95 474 146 153
63 37 24 358 71 153 416 146 211
64 38 24 386 0 0 472 71 41
65 38 24 386 0 41 472 71 82
66 41 25 372 0 82 458 71 123
67 40 25 416 152 0 516 233 27
68 42 26 416 152 27 516 233 54
69 43 27 416 152 54 516 233 81
70 44 28 416 152 81 516 233 108
71 44 28 416 146 108 516 227 135
72 44 28 416 146 135 516 227 162
73 44 28 474 0 0 555 100 27
74 46 29 372 0 123 458 71 164
75 45 29 416 0 164 497 100 191
76 49 30 416 0 191 516 81 218
77 48 30 474 100 0 560 141 71
78 47 30 497 81 71 572 139 129
79 50 31 416 100 162 497 200 189
80 50 31 416 100 189 497 200 216
81 51 31 497 81 129 583 122 200
82 52 31 516 0 27 574 75 85
83 51 31 516 141 0 587 227 41
84 53 32 516 141 41 587 227 82
85 53 32 516 141 82 587 227 123
86 53 32 516 141 123 587 227 164
87 54 33 497 122 164 578 222 191
88 55 34 516 0 85 574 75 143
89 56 35 516 0 143 574 58 218
