Utilizacion 77.266712 VolCajasEmpacado 78.713873 Duracion[s] 60.010000 Iteraciones 3472
0 0 0 0 0 0 80 113 29
1 0 0 80 0 0 160 113 29
2 0 0 160 0 0 240 113 29
3 0 0 240 0 0 320 113 29
4 0 0 320 0 0 400 113 29
5 0 0 0 113 0 80 226 29
6 0 0 80 113 0 160 226 29
7 0 0 160 113 0 240 226 29
8 0 0 240 113 0 320 226 29
9 0 0 320 113 0 400 226 29
10 1 0 0 0 29 46 60 88
11 1 0 46 0 29 92 60 88
12 1 0 92 0 29 138 60 88
13 1 0 0 0 88 46 60 147
14 1 0 46 0 88 92 60 147
15 1 0 92 0 88 138 60 147
16 1 0 0 0 147 46 60 206
17 1 0 46 0 147 92 60 206
18 1 0 92 0 147 138 60 206
19 2 0 0 60 29 98 125 91
20 2 0 0 60 91 98 125 153
21 2 0 0 60 153 98 125 215
22 2 0 0 125 29 65 223 91
23 2 0 65 125 29 130 223 91
24 2 0 130 125 29 195 223 91
25 2 0 195 125 29 260 223 91
26 2 0 260 125 29 325 223 91
27 4 1 0 125 91 60 171 150
28 4 1 60 125 91 120 171 150
29 4 1 120 125 91 180 171 150
30 4 1 0 171 91 60 217 150
31 4 1 60 171 91 120 217 150
32 4 1 120 171 91 180 217 150
33 4 1 0 125 150 60 171 209
34 4 1 60 125 150 120 171 209
35 4 1 120 125 150 180 171 209
36 4 1 0 171 150 60 217 209
37 4 1 60 171 150 120 217 209
38 4 1 120 171 150 180 217 209
39 5 1 98 60 29 196 125 91
40 5 1 98 60 91 196 125 153
41 5 1 98 60 153 196 125 215
42 4 1 138 0 29 184 60 88
43 4 1 138 0 88 184 60 147
44 4 1 138 0 147 184 60 206
45 5 1 180 125 91 278 190 153
46 5 1 180 125 153 278 190 215
47 3 1 196 0 29 276 113 58
48 3 1 196 0 58 276 113 87
49 3 1 196 0 87 276 113 116
50 3 1 196 0 116 276 113 145
51 3 1 196 0 145 276 113 174
52 3 1 196 0 174 276 113 203
53 8 2 276 0 29 341 98 91
54 8 2 341 0 29 406 98 91
55 8 2 276 0 91 341 98 153
56 8 2 341 0 91 406 98 153
57 8 2 276 0 153 341 98 215
58 8 2 341 0 153 406 98 215
59 6 2 278 98 91 358 211 120
60 6 2 278 98 120 358 211 149
61 6 2 278 98 149 358 211 178
62 7 2 358 98 29 417 144 89
63 8 2 358 98 89 456 160 154
64 8 2 358 98 154 456 160 219
65 7 2 358 160 29 417 220 75
66 7 2 358 160 75 417 220 121
67 7 2 358 160 121 417 220 167
68 7 2 358 160 167 417 220 213
69 8 2 406 0 0 471 62 98
70 8 2 471 0 0 536 62 98
71 8 2 406 0 98 471 62 196
72 8 2 471 0 98 536 62 196
73 7 2 417 160 0 476 220 46
74 7 2 417 160 46 476 220 92
75 11 3 417 160 92 515 225 154
76 11 3 417 160 154 515 225 216
77 11 3 456 62 0 518 160 65
78 11 3 456 62 65 518 160 130
79 11 3 456 62 130 518 160 195
80 10 3 515 160 0 561 220 59
81 10 3 515 160 59 561 220 118
82 10 3 515 160 118 561 220 177
83 11 3 518 62 0 580 127 98
84 10 3 518 62 98 577 108 158
85 10 3 518 62 158 577 108 218
86 10 3 536 0 0 582 60 59
