Utilizacion 72.339096 VolCajasEmpacado 73.150250 Duracion[s] 60.010000 Iteraciones 2709
0 7 0 0 0 0 71 76 61
1 7 0 0 0 61 71 76 122
2 7 0 0 0 122 71 76 183
3 8 0 0 0 183 45 24 220
4 8 0 0 24 183 45 48 220
5 8 0 0 48 183 45 72 220
6 5 0 0 76 0 95 118 74
7 5 0 0 118 0 95 160 74
8 5 0 0 160 0 95 202 74
9 4 0 0 76 74 51 111 129
10 4 0 51 76 74 102 111 129
11 6 0 0 76 129 119 127 217
12 2 0 0 127 74 70 222 104
13 2 0 0 127 104 70 222 134
14 2 0 0 127 134 70 222 164
15 2 0 0 127 164 70 222 194
16 1 0 0 127 194 98 208 220
17 3 0 71 0 0 131 74 32
18 0 0 71 0 32 131 67 57
19 15 1 45 0 183 90 24 220
20 15 1 45 24 183 90 48 220
21 15 1 45 48 183 90 72 220
22 10 1 90 0 57 161 76 118
23 10 1 90 0 118 161 76 179
24 14 1 90 0 179 150 74 211
25 13 1 98 127 0 140 222 74
26 13 1 98 127 74 140 222 148
27 12 1 98 127 148 141 227 198
28 11 1 119 76 0 238 127 88
29 11 1 119 76 88 238 127 176
30 10 1 141 127 0 217 188 71
31 10 1 141 127 71 217 188 142
32 10 1 141 127 142 217 188 213
33 13 1 141 188 0 236 230 74
34 13 1 141 188 74 236 230 148
35 9 1 161 0 0 221 67 25
36 22 2 119 76 176 164 113 200
37 22 2 141 188 148 165 233 185
38 21 2 165 188 148 220 223 199
39 20 2 161 0 25 256 42 99
40 18 2 161 0 99 280 51 187
41 16 2 164 0 187 262 81 213
42 17 2 217 127 0 293 188 71
43 19 2 217 127 71 317 177 114
44 18 2 217 127 114 336 178 202
45 27 3 236 188 0 331 230 74
46 26 3 236 178 74 271 229 129
47 26 3 236 178 129 271 229 184
48 28 3 271 178 74 371 221 124
49 28 3 271 178 124 371 221 174
50 27 3 238 81 0 333 123 74
51 25 3 238 81 74 312 113 134
52 23 3 262 51 134 322 118 159
53 23 3 262 51 159 322 118 184
54 23 3 262 51 184 322 118 209
55 29 3 322 0 0 393 76 61
56 24 3 322 0 61 417 70 91
57 24 3 322 0 91 417 70 121
58 24 3 322 0 121 417 70 151
59 37 4 220 178 184 275 229 219
60 36 4 275 178 174 312 202 219
61 36 4 275 202 174 312 226 219
62 32 4 280 0 151 380 50 194
63 35 4 322 0 194 403 98 220
64 37 4 312 178 174 363 233 209
65 34 4 336 98 0 396 172 32
66 32 4 336 98 32 436 141 82
67 34 4 336 98 82 396 172 114
68 30 4 336 98 114 412 169 175
69 33 4 336 98 175 431 172 217
70 31 4 371 172 0 490 223 88
71 31 4 371 172 88 490 223 176
72 35 4 417 0 0 498 98 26
73 35 4 498 0 0 579 98 26
74 33 4 417 0 26 491 95 68
75 46 5 363 172 176 387 217 213
76 46 5 387 172 176 411 217 213
77 46 5 411 172 176 435 217 213
78 42 5 417 0 68 459 95 142
79 42 5 417 0 142 459 95 216
80 41 5 459 0 68 502 100 118
81 41 5 459 0 118 502 100 168
82 41 5 459 0 168 502 100 218
83 43 5 436 100 0 531 170 30
84 43 5 436 100 30 531 170 60
85 45 5 436 100 60 496 167 85
86 38 5 431 100 85 505 160 117
87 38 5 431 100 117 505 160 149
88 38 5 431 100 149 505 160 181
89 44 5 435 100 181 516 198 207
90 39 5 502 0 26 573 61 102
91 42 5 502 0 102 576 95 144
92 40 5 531 98 0 582 217 88
93 53 6 435 198 176 480 222 213
94 47 6 502 0 144 578 71 205
95 50 6 516 71 144 571 106 195
96 48 6 516 106 88 567 225 176
97 52 6 516 106 176 583 166 201
98 50 6 516 166 176 571 217 211
