Utilizacion 78.319420 VolCajasEmpacado 80.034043 Duracion[s] 60.004000 Iteraciones 1141
0 6 0 0 0 0 51 95 74
1 6 0 0 95 0 51 190 74
2 6 0 0 0 74 51 95 148
3 6 0 0 95 74 51 190 148
4 4 0 0 0 148 68 63 208
5 4 0 0 63 148 68 126 208
6 4 0 0 126 148 68 189 208
7 1 0 0 190 0 25 232 47
8 1 0 25 190 0 50 232 47
9 1 0 50 190 0 75 232 47
10 1 0 75 190 0 100 232 47
11 1 0 100 190 0 125 232 47
12 14 0 0 190 47 33 229 74
13 14 0 0 190 74 33 229 101
14 14 0 0 190 101 33 229 128
15 13 0 0 190 128 61 227 160
16 13 0 0 190 160 61 227 192
17 0 0 0 189 192 85 222 218
18 7 0 68 0 0 115 98 53
19 7 0 68 0 53 115 98 106
20 7 0 68 0 106 115 98 159
21 7 0 68 0 159 115 98 212
22 2 0 68 98 0 161 189 68
23 10 0 68 98 68 140 137 144
24 10 0 68 137 68 140 176 144
25 10 0 68 98 144 140 137 220
26 10 0 68 137 144 140 176 220
27 0 0 85 176 68 170 202 101
28 6 0 85 176 101 159 227 196
29 9 0 115 0 0 216 94 42
30 9 0 115 0 42 216 94 84
31 9 0 115 0 84 216 94 126
32 9 0 115 0 126 216 94 168
33 9 0 115 0 168 216 94 210
34 0 0 159 202 0 244 228 33
35 11 0 161 94 0 277 172 37
36 11 0 161 94 37 277 172 74
37 11 0 161 94 74 277 172 111
38 11 0 161 94 111 277 172 148
39 11 0 161 94 148 277 172 185
40 12 0 140 94 185 237 160 217
41 3 0 170 172 33 263 232 109
42 3 0 170 172 109 263 232 185
43 3 0 216 0 0 276 93 76
44 3 0 216 0 76 276 93 152
45 8 0 216 0 152 269 46 217
46 8 0 216 46 152 269 92 217
47 12 0 237 92 185 303 189 217
48 5 0 276 0 0 362 65 57
49 5 0 276 0 57 362 65 114
50 5 0 276 0 114 362 65 171
51 7 0 269 0 171 367 53 218
52 6 0 303 65 0 354 160 74
53 5 0 303 65 74 360 130 160
54 4 0 303 65 160 366 133 220
55 3 0 303 160 0 379 220 93
56 27 1 159 189 185 198 222 212
57 27 1 198 189 185 225 228 218
58 26 1 225 189 185 286 226 217
59 29 1 286 189 93 333 231 118
60 29 1 286 189 118 328 214 165
61 27 1 286 189 165 325 222 192
62 27 1 286 189 192 325 222 219
63 27 1 303 133 74 336 160 113
64 21 1 303 133 113 368 186 159
65 26 1 303 133 159 335 170 220
66 26 1 328 170 159 365 202 220
67 26 1 335 133 159 367 170 220
68 28 1 333 202 93 418 228 126
69 28 1 333 202 126 418 228 159
70 28 1 333 202 159 418 228 192
71 19 1 366 53 0 461 127 51
72 19 1 366 53 51 461 127 102
73 19 1 366 53 102 461 127 153
74 19 1 366 53 153 461 127 204
75 20 1 367 0 0 465 53 47
76 20 1 465 0 0 563 53 47
77 20 1 367 0 47 465 53 94
78 20 1 465 0 47 563 53 94
79 20 1 367 0 94 465 53 141
80 20 1 465 0 94 563 53 141
81 20 1 367 0 141 465 53 188
82 20 1 465 0 141 563 53 188
83 26 1 367 0 188 428 37 220
84 26 1 428 0 188 489 37 220
85 29 1 489 0 188 536 42 213
86 29 1 536 0 188 578 47 213
87 28 1 368 127 0 453 153 33
88 28 1 368 127 33 453 153 66
89 20 1 379 153 0 477 200 53
90 23 1 379 127 66 451 166 142
91 23 1 379 127 142 451 166 218
92 25 1 418 166 53 515 232 85
93 25 1 418 166 85 515 232 117
94 25 1 418 166 117 515 232 149
95 25 1 418 166 149 515 232 181
96 25 1 418 166 181 515 232 213
97 25 1 461 53 0 527 150 32
98 25 1 461 53 32 527 150 64
99 25 1 461 53 64 527 150 96
100 25 1 461 53 96 527 150 128
101 25 1 461 53 128 527 150 160
102 17 1 461 53 160 524 121 220
103 17 1 515 150 0 583 210 63
104 17 1 515 150 63 583 210 126
105 17 1 515 150 126 583 210 189
106 17 1 527 53 0 587 121 63
107 17 1 527 53 63 587 121 126
108 17 1 527 53 126 587 121 189
