Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 25.190000 Iteraciones 1472
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 0 0 0 81 0 56 151 71
4 0 0 0 151 0 56 221 71
5 0 0 0 81 71 56 151 142
6 0 0 0 151 71 56 221 142
7 0 0 0 81 142 56 151 213
8 0 0 0 151 142 56 221 213
9 6 0 56 81 0 196 193 37
10 6 0 196 81 0 336 193 37
11 6 0 336 81 0 476 193 37
12 6 0 476 81 0 616 193 37
13 1 0 56 81 37 210 223 166
14 3 0 56 81 166 136 141 201
15 3 0 56 81 201 136 141 236
16 0 0 56 141 166 112 211 237
17 0 0 112 141 166 168 211 237
18 4 0 95 0 0 177 60 83
19 4 0 95 0 83 177 60 166
20 7 0 177 0 0 297 80 98
21 2 0 210 0 98 336 137 164
22 11 1 95 0 166 122 31 197
23 11 1 122 0 166 149 31 197
24 12 1 95 31 166 175 68 226
25 12 1 136 68 166 216 128 203
26 12 1 136 68 203 216 128 240
27 12 1 168 128 166 248 165 226
28 12 1 168 165 166 248 202 226
29 12 1 168 202 166 248 239 226
30 13 1 177 0 164 247 56 201
31 13 1 177 0 201 247 56 238
32 8 1 216 56 164 328 126 235
33 10 1 248 137 37 371 219 155
34 10 1 371 137 37 494 219 155
35 10 1 494 137 37 617 219 155
36 8 1 248 137 155 360 207 226
37 8 1 336 0 0 448 70 71
38 8 1 448 0 0 560 70 71
39 8 1 336 0 71 448 70 142
40 8 1 448 0 71 560 70 142
41 8 1 336 0 142 448 70 213
42 8 1 448 0 142 560 70 213
43 9 1 616 0 0 726 114 195
44 9 1 726 0 0 836 114 195
45 10 1 617 114 0 740 196 118
46 23 2 168 128 226 257 172 241
47 23 2 168 172 226 257 216 241
48 23 2 248 219 0 337 234 44
49 22 2 257 126 226 317 206 244
50 23 2 257 207 155 346 222 199
51 23 2 346 207 155 435 222 199
52 23 2 435 207 155 524 222 199
53 23 2 524 207 155 613 222 199
54 22 2 317 126 226 377 206 244
55 23 2 248 222 44 337 237 88
56 23 2 328 0 213 417 44 228
57 23 2 328 44 213 417 88 228
58 23 2 417 0 213 506 44 228
59 23 2 506 0 213 595 44 228
60 23 2 417 44 213 506 88 228
61 23 2 506 44 213 595 88 228
62 23 2 337 222 0 381 237 89
63 23 2 377 114 155 421 203 170
64 23 2 421 114 155 465 203 170
65 23 2 465 114 155 509 203 170
66 23 2 509 114 155 553 203 170
67 23 2 553 114 155 597 203 170
68 20 2 595 0 195 707 70 232
69 20 2 595 70 195 707 140 232
70 23 2 377 0 228 421 89 243
71 23 2 377 114 170 466 129 214
72 23 2 466 114 170 555 129 214
73 23 2 377 129 170 466 144 214
74 23 2 466 129 170 555 144 214
75 23 2 377 144 170 466 159 214
76 23 2 466 144 170 555 159 214
77 23 2 377 159 170 466 174 214
78 23 2 466 159 170 555 174 214
79 23 2 377 174 170 466 189 214
80 23 2 466 174 170 555 189 214
81 23 2 377 189 170 466 204 214
82 23 2 466 189 170 555 204 214
83 23 2 377 140 214 466 184 229
84 23 2 381 222 0 425 237 89
85 23 2 425 222 0 469 237 89
86 23 2 469 222 0 513 237 89
87 23 2 513 222 0 557 237 89
88 23 2 557 222 0 601 237 89
89 23 2 601 222 0 645 237 89
90 21 2 555 140 170 635 200 241
91 20 2 635 140 118 705 177 230
92 20 2 705 140 118 775 177 230
93 20 2 635 177 118 705 214 230
94 20 2 705 177 118 775 214 230
95 20 2 707 0 195 819 70 232
96 20 2 707 70 195 819 140 232
97 19 2 775 140 0 895 220 71
98 19 2 775 140 71 895 220 142
99 19 2 775 140 142 895 220 213
100 19 2 836 0 0 916 120 71
101 19 2 916 0 0 996 120 71
102 19 2 996 0 0 1076 120 71
103 19 2 1076 0 0 1156 120 71
104 19 2 1156 0 0 1236 120 71
105 19 2 1236 0 0 1316 120 71
106 15 2 836 0 71 916 120 137
107 18 2 836 0 137 950 110 243
108 15 2 895 120 0 975 240 66
109 15 2 895 120 66 975 240 132
110 15 2 895 120 132 975 240 198
111 14 2 950 0 71 1132 116 238
112 14 2 1132 0 71 1314 116 238
113 18 2 975 120 0 1085 234 106
114 18 2 975 120 106 1085 234 212
115 18 2 1085 120 0 1191 234 110
116 16 2 1085 116 110 1199 226 168
117 16 2 1085 116 168 1195 230 226
118 18 2 1199 120 0 1305 234 110
119 21 2 1199 116 110 1279 176 181
