Utilizacion 79.056459 VolCajasEmpacado 79.920428 Duracion[s] 60.010000 Iteraciones 2775
0 1 0 0 0 0 58 52 92
1 1 0 0 52 0 58 104 92
2 1 0 0 104 0 58 156 92
3 1 0 0 156 0 58 208 92
4 1 0 0 0 92 58 52 184
5 1 0 0 52 92 58 104 184
6 1 0 0 104 92 58 156 184
7 1 0 0 156 92 58 208 184
8 0 0 0 0 184 42 64 210
9 0 0 0 64 184 42 128 210
10 0 0 0 128 184 42 192 210
11 1 0 58 0 0 150 58 52
12 2 0 58 0 52 150 85 73
13 2 0 58 0 73 150 85 94
14 2 0 58 0 94 150 85 115
15 2 0 58 0 115 150 85 136
16 2 0 58 0 136 150 85 157
17 2 0 58 0 157 150 85 178
18 2 0 58 0 178 150 85 199
19 0 0 58 85 0 100 149 26
20 0 0 100 85 0 142 149 26
21 0 0 58 149 0 100 213 26
22 0 0 100 149 0 142 213 26
23 3 1 42 0 199 134 85 220
24 5 1 58 85 26 110 177 84
25 5 1 58 85 84 110 177 142
26 5 1 58 85 142 110 177 200
27 5 1 58 177 26 150 229 84
28 4 1 58 177 84 122 203 126
29 4 1 58 203 84 122 229 126
30 4 1 58 177 126 122 203 168
31 4 1 58 203 126 122 229 168
32 4 1 58 177 168 122 203 210
33 4 1 58 203 168 122 229 210
34 4 1 110 85 26 136 149 68
35 4 1 110 85 68 136 149 110
36 4 1 110 85 110 136 149 152
37 4 1 110 85 152 136 149 194
38 4 1 110 149 26 174 175 68
39 5 1 122 149 84 174 207 176
40 5 1 142 85 0 234 143 52
41 3 1 150 0 0 242 85 21
42 3 1 150 0 21 242 85 42
43 3 1 150 0 42 242 85 63
44 3 1 150 0 63 242 85 84
45 3 1 150 0 84 242 85 105
46 7 2 110 149 176 174 175 218
47 7 2 110 85 194 152 149 220
48 7 2 122 175 176 186 201 218
49 8 2 150 0 105 242 85 126
50 8 2 150 0 126 242 85 147
51 8 2 150 0 147 242 85 168
52 8 2 150 0 168 242 85 189
53 8 2 150 0 189 242 85 210
54 6 2 152 85 52 244 137 110
55 6 2 152 85 110 244 137 168
56 11 3 152 85 168 244 143 220
57 10 3 150 207 0 214 233 42
58 10 3 150 207 42 214 233 84
59 10 3 150 207 84 214 233 126
60 10 3 150 207 126 214 233 168
61 10 3 150 207 168 214 233 210
62 10 3 174 143 0 238 169 42
63 10 3 174 143 42 238 169 84
64 10 3 174 143 84 238 169 126
65 11 3 186 143 126 244 195 218
66 9 3 242 0 0 334 85 21
67 9 3 334 0 0 426 85 21
68 9 3 426 0 0 518 85 21
69 9 3 242 0 21 334 85 42
70 9 3 334 0 21 426 85 42
71 9 3 426 0 21 518 85 42
72 11 3 242 0 42 334 52 100
73 11 3 242 0 100 334 52 158
74 11 3 242 0 158 334 52 216
75 11 3 244 52 42 336 104 100
76 11 3 244 52 100 336 104 158
77 11 3 244 52 158 336 104 216
78 9 3 244 104 0 336 189 21
79 11 3 244 104 21 302 156 113
80 13 4 214 195 0 278 221 42
81 13 4 214 195 42 278 221 84
82 13 4 214 195 84 278 221 126
83 13 4 214 195 126 278 221 168
84 14 4 244 104 113 336 162 165
85 14 4 244 104 165 336 162 217
86 14 4 278 162 21 336 214 113
87 14 4 278 162 113 336 214 205
88 14 4 334 0 42 426 52 100
89 14 4 334 0 100 426 52 158
90 14 4 334 0 158 426 52 216
91 12 4 336 85 0 421 177 21
92 12 4 336 85 21 421 177 42
93 12 4 336 85 42 421 177 63
94 12 4 336 85 63 421 177 84
95 12 4 336 85 84 421 177 105
96 16 5 336 177 0 428 229 58
97 16 5 428 177 0 520 229 58
98 16 5 336 177 58 428 229 116
99 16 5 428 177 58 520 229 116
100 17 5 336 52 42 400 78 84
101 17 5 336 52 84 400 78 126
102 17 5 336 52 126 400 78 168
103 17 5 336 52 168 400 78 210
104 15 5 336 78 105 428 163 126
105 15 5 336 78 126 421 170 147
106 15 5 336 78 147 421 170 168
107 15 5 336 78 168 421 170 189
108 15 5 336 78 189 421 170 210
109 15 5 428 85 0 513 177 21
110 15 5 428 85 21 513 177 42
111 15 5 428 85 42 513 177 63
112 19 6 336 170 116 400 212 142
113 19 6 336 170 142 400 212 168
114 19 6 336 170 168 400 212 194
115 19 6 336 170 194 400 212 220
116 20 6 400 170 116 492 228 168
117 20 6 400 170 168 492 228 220
118 19 6 400 52 42 464 78 84
119 19 6 400 52 84 464 78 126
120 19 6 400 52 126 464 78 168
121 19 6 400 52 168 464 78 210
122 20 6 426 0 42 518 52 100
123 20 6 426 0 100 518 52 158
124 20 6 426 0 158 518 52 216
125 18 6 428 78 63 520 163 84
126 18 6 428 78 84 520 163 105
127 18 6 428 78 105 520 163 126
128 18 6 428 78 126 520 163 147
129 18 6 428 78 147 520 163 168
130 18 6 428 78 168 520 163 189
131 18 6 428 78 189 520 163 210
132 19 6 464 52 42 528 78 84
133 20 6 492 163 116 544 221 208
134 20 6 518 0 0 576 52 92
135 22 7 464 52 84 528 78 126
136 22 7 464 52 126 528 78 168
137 22 7 464 52 168 528 78 210
138 22 7 518 0 92 582 26 134
139 22 7 518 26 92 582 52 134
140 22 7 518 0 134 582 26 176
141 23 7 520 78 0 578 130 92
142 23 7 520 78 92 578 130 184
