Utilizacion 62.742972 VolCajasEmpacado 63.073959 Duracion[s] 60.001000 Iteraciones 3050
0 2 0 0 0 0 46 48 64
1 1 0 0 0 64 33 66 90
2 0 0 0 66 0 66 145 34
3 5 1 0 0 90 66 26 123
4 4 1 0 145 0 79 199 31
5 6 1 0 199 0 80 228 44
6 3 1 0 145 31 79 167 56
7 9 2 0 0 123 79 34 189
8 7 2 66 34 0 181 129 22
9 8 2 66 34 22 155 119 55
10 11 3 0 167 31 50 199 63
11 11 3 0 167 63 50 199 95
12 10 3 0 199 44 80 228 88
13 12 3 0 34 90 48 98 136
14 13 4 0 0 189 79 22 214
15 13 4 0 22 189 79 44 214
16 15 4 0 44 136 46 92 200
17 14 4 0 199 88 80 228 132
18 14 4 0 199 132 80 228 176
19 16 5 0 119 34 79 141 59
20 20 5 0 98 59 44 152 135
21 18 5 0 98 135 54 177 166
22 18 5 0 92 166 31 171 220
23 17 5 79 0 55 174 115 77
24 19 5 54 44 77 143 129 110
25 19 5 54 44 110 139 133 143
26 23 6 31 92 166 60 172 210
27 21 6 0 172 176 76 226 220
28 22 6 46 44 143 125 78 209
29 24 6 60 78 143 86 144 176
30 25 6 80 144 0 165 233 33
31 26 7 79 0 77 158 34 143
32 26 7 79 0 143 158 34 209
33 27 7 79 144 33 155 198 77
34 29 8 76 144 77 155 178 143
35 28 8 165 129 0 280 224 22
36 28 8 181 0 0 296 95 22
37 35 9 60 144 143 139 169 165
38 35 9 60 144 165 139 169 187
39 33 9 60 78 176 86 144 209
40 33 9 60 144 187 126 170 220
41 31 9 86 78 143 134 142 189
42 33 9 86 78 189 119 144 215
43 30 9 80 178 77 160 207 121
44 32 9 280 95 0 369 180 33
45 32 9 280 95 33 369 180 66
46 34 9 165 115 22 260 230 44
47 34 9 160 115 44 275 210 66
48 38 10 80 178 121 156 232 165
49 38 10 80 178 165 156 232 209
50 36 10 143 34 77 165 113 102
51 37 10 143 34 102 175 84 134
52 41 11 139 34 134 183 114 163
53 41 11 139 34 163 183 114 192
54 39 11 119 78 192 198 100 217
55 40 11 174 114 66 269 229 88
56 42 11 155 114 88 209 158 164
57 43 12 134 114 164 214 143 208
58 44 12 198 0 22 313 95 44
59 45 13 125 34 192 191 67 218
60 46 13 139 143 164 219 172 208
61 49 14 156 207 88 222 233 121
62 49 14 160 172 88 226 205 114
63 47 14 160 172 114 239 194 139
64 51 14 191 0 44 237 64 92
65 50 14 237 0 44 326 85 77
66 48 14 237 0 77 352 95 99
67 53 15 156 172 139 235 206 205
68 52 15 156 206 121 222 232 154
69 53 15 198 0 99 277 34 165
70 54 15 191 0 165 255 46 213
71 55 16 198 46 99 277 100 130
72 58 16 191 46 130 241 78 162
73 56 16 198 46 162 246 110 208
74 57 16 269 100 66 354 189 99
75 61 17 156 206 154 222 232 187
76 61 17 156 206 187 222 232 220
77 59 17 222 206 88 301 228 113
78 62 17 235 194 113 314 225 167
79 60 17 277 0 99 392 95 121
80 63 18 255 0 165 287 32 215
81 64 18 246 46 130 277 125 184
82 66 18 239 125 99 319 169 128
83 65 18 287 0 121 382 115 143
84 67 19 214 110 184 293 132 209
85 69 19 239 132 128 315 186 172
86 69 19 239 132 172 315 186 216
87 68 19 287 0 143 372 89 176
88 71 20 222 206 167 288 232 200
89 71 20 255 32 184 281 98 217
90 74 20 281 32 176 360 98 210
91 72 20 293 98 143 372 129 197
92 74 20 319 129 99 353 208 165
93 70 20 369 129 0 484 224 22
94 73 20 369 129 22 458 214 55
95 75 21 287 0 176 353 26 209
96 77 21 288 186 167 338 218 199
97 76 21 369 129 55 454 218 88
98 78 22 293 98 197 372 123 219
99 83 22 315 129 165 391 173 219
100 79 22 353 189 88 419 222 114
101 81 22 353 173 114 385 205 164
102 84 22 353 173 164 417 221 210
103 82 22 382 95 0 461 129 66
104 80 22 382 95 66 461 126 120
105 85 23 382 95 120 462 124 164
106 86 23 392 0 0 507 95 22
107 86 23 392 0 22 507 95 44
108 86 23 392 0 44 507 95 66
109 87 24 360 0 176 382 79 201
110 90 24 391 126 88 470 160 154
111 87 24 391 124 154 470 149 176
112 88 24 392 0 66 507 95 88
113 88 24 392 0 88 507 95 110
114 88 24 392 0 110 507 95 132
115 89 24 382 0 132 436 79 163
116 89 24 382 0 163 413 79 217
117 93 25 372 79 164 448 123 218
118 91 25 391 123 176 441 155 208
119 94 25 413 0 163 459 64 211
120 92 25 459 0 132 525 79 166
121 92 25 459 0 166 525 79 200
122 95 26 419 160 88 451 192 138
123 97 26 462 79 132 542 108 176
124 98 26 470 108 22 495 187 44
125 96 26 470 108 44 504 187 110
126 96 26 470 108 110 504 187 176
127 96 26 484 187 0 563 221 66
128 99 27 454 187 66 533 212 88
129 99 27 504 108 0 529 187 22
130 100 27 504 108 22 538 187 88
131 105 28 533 187 66 587 231 142
132 104 28 419 192 88 498 226 154
133 101 28 417 187 154 496 212 176
134 102 28 498 187 142 577 218 196
135 103 28 448 79 176 537 164 209
