Utilizacion 80.943030 VolCajasEmpacado 82.987029 Duracion[s] 60.014000 Iteraciones 2517
0 7 0 0 0 0 74 81 105
1 7 0 0 81 0 74 162 105
2 7 0 0 0 105 74 81 210
3 7 0 0 81 105 74 162 210
4 1 0 0 162 0 75 232 23
5 0 0 0 162 23 93 229 43
6 0 0 0 162 43 93 229 63
7 0 0 0 162 63 93 229 83
8 1 0 0 162 83 75 232 106
9 1 0 0 162 106 75 232 129
10 1 0 0 162 129 75 232 152
11 1 0 0 162 152 75 232 175
12 1 0 0 162 175 75 232 198
13 6 0 74 0 0 150 50 73
14 6 0 74 50 0 150 100 73
15 6 0 74 100 0 150 150 73
16 6 0 74 0 73 150 50 146
17 6 0 74 50 73 150 100 146
18 6 0 74 100 73 150 150 146
19 6 0 74 0 146 150 50 219
20 6 0 74 50 146 150 100 219
21 6 0 74 100 146 150 150 219
22 7 0 93 150 0 198 231 74
23 5 0 93 150 74 207 227 116
24 5 0 93 150 116 207 227 158
25 5 0 93 150 158 207 227 200
26 7 0 150 0 0 224 81 105
27 7 0 150 0 105 224 81 210
28 5 0 150 81 0 264 123 77
29 5 0 264 81 0 378 123 77
30 5 0 378 81 0 492 123 77
31 5 0 150 81 77 264 123 154
32 5 0 264 81 77 378 123 154
33 5 0 378 81 77 492 123 154
34 3 0 150 81 154 239 127 182
35 3 0 150 81 182 239 127 210
36 4 0 207 127 0 298 231 41
37 4 0 207 127 41 298 231 82
38 3 0 207 127 82 296 155 128
39 3 0 207 127 128 296 155 174
40 3 0 207 127 174 296 155 220
41 2 0 207 155 82 296 209 107
42 2 0 207 155 107 296 209 132
43 2 0 207 155 132 296 209 157
44 2 0 207 155 157 296 209 182
45 2 0 207 155 182 296 209 207
46 3 0 224 0 0 313 28 46
47 3 0 224 28 0 313 56 46
48 4 0 298 123 0 389 227 41
49 13 1 224 0 46 338 77 88
50 13 1 224 0 88 338 77 130
51 13 1 224 0 130 338 77 172
52 13 1 224 0 172 338 77 214
53 11 1 239 77 154 328 123 182
54 11 1 239 77 182 328 123 210
55 12 1 298 123 41 402 214 82
56 12 1 298 123 82 402 214 123
57 12 1 298 123 123 402 214 164
58 12 1 298 123 164 402 214 205
59 11 1 328 77 154 417 123 182
60 11 1 328 77 182 417 123 210
61 9 1 338 0 0 408 75 23
62 9 1 338 0 23 408 75 46
63 9 1 338 0 46 408 75 69
64 9 1 338 0 69 408 75 92
65 9 1 338 0 92 408 75 115
66 9 1 338 0 115 408 75 138
67 9 1 338 0 138 408 75 161
68 9 1 338 0 161 408 75 184
69 9 1 338 0 184 408 75 207
70 15 1 402 123 0 483 228 74
71 15 1 402 123 74 483 228 148
72 10 1 402 123 148 491 177 173
73 10 1 402 177 148 491 231 173
74 11 1 402 123 173 491 169 201
75 11 1 402 169 173 491 215 201
76 9 1 408 0 0 478 75 23
77 9 1 408 0 23 478 75 46
78 15 1 408 0 46 513 74 127
79 13 1 408 0 127 522 77 169
80 13 1 408 0 169 522 77 211
81 11 1 417 77 154 506 105 200
82 15 1 491 123 0 572 228 74
83 15 1 491 123 74 572 228 148
84 12 1 491 123 148 582 227 189
85 8 1 491 105 189 584 172 209
86 10 1 491 172 189 580 226 214
87 14 1 522 0 0 572 73 76
88 14 1 522 0 76 572 76 149
