Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 31.385000 Iteraciones 362
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 13 0 0 216 0 40 232 2
3 13 0 0 216 2 40 232 4
4 8 0 0 232 0 14 233 31
5 8 0 0 233 0 14 234 31
6 8 0 0 234 0 14 235 31
7 8 0 0 235 0 14 236 31
8 8 0 0 236 0 14 237 31
9 8 0 0 237 0 14 238 31
10 8 0 0 238 0 14 239 31
11 8 0 0 239 0 14 240 31
12 8 0 0 216 4 31 230 5
13 13 0 0 216 5 40 232 7
14 13 0 0 216 7 40 232 9
15 8 0 0 216 9 31 230 10
16 13 0 0 216 10 40 232 12
17 8 0 0 216 12 31 230 13
18 13 0 0 216 13 40 232 15
19 13 0 0 216 15 40 232 17
20 8 0 0 216 17 31 230 18
21 13 0 0 216 18 40 232 20
22 13 0 0 216 20 40 232 22
23 8 0 0 216 22 31 230 23
24 13 0 0 216 23 40 232 25
25 13 0 0 216 25 40 232 27
26 8 0 0 216 27 31 230 28
27 13 0 0 216 28 40 232 30
28 13 0 0 216 30 40 232 32
29 8 0 0 232 31 14 233 62
30 8 0 0 233 31 14 234 62
31 8 0 0 232 62 14 233 93
32 8 0 0 233 62 14 234 93
33 8 0 0 232 93 14 233 124
34 8 0 0 233 93 14 234 124
35 13 0 14 216 32 54 232 34
36 4 0 14 0 100 132 108 200
37 4 0 14 108 100 132 216 200
38 10 0 0 0 200 41 43 236
39 10 0 0 43 200 41 86 236
40 13 0 0 0 236 40 16 238
41 13 0 0 0 238 40 16 240
42 13 0 0 216 34 40 232 36
43 13 0 0 216 36 40 232 38
44 12 0 0 0 240 50 22 242
45 12 0 0 0 242 50 22 244
46 13 0 0 22 236 40 38 238
47 13 0 0 38 236 40 54 238
48 13 0 0 54 236 40 70 238
49 13 0 0 70 236 40 86 238
50 13 0 0 22 238 40 38 240
51 13 0 0 38 238 40 54 240
52 13 0 0 54 238 40 70 240
53 13 0 0 70 238 40 86 240
54 13 0 0 22 240 16 62 242
55 13 0 0 22 242 16 62 244
56 13 0 0 62 240 40 78 242
57 12 0 0 62 242 50 84 244
58 13 0 0 86 200 40 102 202
59 13 0 0 86 202 40 102 204
60 12 0 0 86 204 50 108 206
61 12 0 0 86 206 50 108 208
62 12 0 0 86 208 50 108 210
63 12 0 0 86 210 50 108 212
64 11 0 0 86 212 34 123 242
65 13 0 0 123 200 40 139 202
66 13 0 0 139 200 40 155 202
67 13 0 0 155 200 40 171 202
68 13 0 0 171 200 40 187 202
69 13 0 0 187 200 40 203 202
70 13 0 0 123 202 40 139 204
