Utilizacion 85.432731 VolCajasEmpacado 87.902940 Duracion[s] 60.009000 Iteraciones 1103
0 9 0 0 0 0 82 78 97
1 9 0 82 0 0 164 78 97
2 9 0 164 0 0 246 78 97
3 9 0 246 0 0 328 78 97
4 9 0 328 0 0 410 78 97
5 9 0 410 0 0 492 78 97
6 9 0 492 0 0 574 78 97
7 9 0 0 78 0 82 156 97
8 9 0 82 78 0 164 156 97
9 9 0 164 78 0 246 156 97
10 9 0 246 78 0 328 156 97
11 9 0 328 78 0 410 156 97
12 9 0 410 78 0 492 156 97
13 9 0 492 78 0 574 156 97
14 8 0 0 156 0 111 229 71
15 8 0 111 156 0 222 229 71
16 8 0 222 156 0 333 229 71
17 8 0 333 156 0 444 229 71
18 8 0 0 156 71 111 229 142
19 8 0 111 156 71 222 229 142
20 8 0 222 156 71 333 229 142
21 8 0 333 156 71 444 229 142
22 8 0 0 156 142 111 229 213
23 8 0 111 156 142 222 229 213
24 8 0 222 156 142 333 229 213
25 8 0 333 156 142 444 229 213
26 6 0 0 0 97 47 75 177
27 6 0 0 75 97 47 150 177
28 2 0 0 0 177 74 62 207
29 2 0 0 62 177 74 124 207
30 0 0 0 124 177 58 150 220
31 1 0 58 124 97 177 152 131
32 1 0 177 124 97 296 152 131
33 1 0 296 124 97 415 152 131
34 1 0 415 124 97 534 152 131
35 1 0 58 124 131 177 152 165
36 1 0 58 124 165 177 152 199
37 6 0 74 0 97 154 75 144
38 6 0 74 0 144 154 75 191
39 3 0 74 75 97 114 110 128
40 3 0 74 75 128 114 110 159
41 3 0 74 75 159 114 110 190
42 1 0 74 0 191 108 119 219
43 0 0 108 0 191 166 43 217
44 0 0 108 43 191 166 86 217
45 1 0 114 86 97 233 114 131
46 1 0 233 86 97 352 114 131
47 1 0 352 86 97 471 114 131
48 3 0 114 86 131 149 117 171
49 3 0 114 86 171 149 117 211
50 3 0 149 86 131 180 121 171
51 3 0 149 86 171 180 121 211
52 3 0 177 121 131 217 156 162
53 3 0 177 121 162 217 156 193
54 2 0 166 0 97 240 62 127
55 2 0 240 0 97 314 62 127
56 2 0 314 0 97 388 62 127
57 2 0 388 0 97 462 62 127
58 2 0 462 0 97 536 62 127
59 2 0 166 0 127 240 62 157
60 2 0 240 0 127 314 62 157
61 2 0 314 0 127 388 62 157
62 2 0 388 0 127 462 62 157
63 2 0 462 0 127 536 62 157
64 7 0 166 0 157 250 69 205
65 7 0 250 0 157 334 69 205
66 7 0 334 0 157 418 69 205
67 7 0 418 0 157 502 69 205
68 3 0 502 0 157 537 40 188
69 3 0 502 40 157 537 80 188
70 3 0 502 0 188 537 40 219
71 3 0 502 40 188 537 80 219
72 7 0 180 69 131 264 117 200
73 4 0 217 117 131 326 150 174
74 4 0 326 117 131 435 150 174
75 4 0 435 117 131 544 150 174
76 4 0 217 117 174 326 150 217
77 4 0 326 117 174 435 150 217
78 4 0 435 117 174 544 150 217
79 7 0 264 69 131 348 117 200
80 3 0 348 69 131 388 104 162
81 7 0 388 69 131 457 117 215
82 6 0 444 156 0 524 203 75
83 4 0 471 80 97 580 113 140
84 4 0 471 80 140 580 113 183
85 1 0 457 80 183 576 114 211
86 6 0 444 156 75 524 231 122
87 6 0 444 156 122 524 231 169
88 6 0 444 156 169 524 231 216
89 2 0 524 156 0 586 230 30
90 7 0 537 0 97 585 69 181
91 6 0 524 156 30 571 231 110
92 7 0 524 152 110 572 221 194
