Utilizacion 82.290969 VolCajasEmpacado 83.006584 Duracion[s] 60.021000 Iteraciones 3422
0 2 0 0 0 0 100 67 54
1 2 0 0 0 54 100 67 108
2 2 0 0 0 108 100 67 162
3 2 0 0 0 162 100 67 216
4 1 0 0 67 0 59 121 78
5 1 0 0 67 78 59 121 156
6 1 0 0 121 0 78 180 54
7 1 0 0 121 54 78 180 108
8 1 0 0 121 108 78 180 162
9 1 0 0 121 162 78 180 216
10 1 0 0 67 156 78 121 215
11 0 0 0 180 0 120 232 20
12 0 0 0 180 20 120 232 40
13 0 0 0 180 40 120 232 60
14 0 0 0 180 60 120 232 80
15 0 0 0 180 80 120 232 100
16 0 0 0 180 100 120 232 120
17 0 0 0 180 120 120 232 140
18 0 0 0 180 140 120 232 160
19 0 0 0 180 160 120 232 180
20 0 0 0 180 180 120 232 200
21 2 0 78 67 0 132 167 67
22 2 0 78 67 67 132 167 134
23 2 0 78 67 134 132 167 201
24 3 1 0 180 200 120 232 220
25 5 1 100 0 0 167 54 100
26 5 1 167 0 0 234 54 100
27 5 1 234 0 0 301 54 100
28 5 1 100 0 100 167 54 200
29 5 1 167 0 100 234 54 200
30 5 1 234 0 100 301 54 200
31 3 1 100 0 200 220 52 220
32 4 1 120 167 0 198 226 54
33 4 1 120 167 54 198 226 108
34 4 1 120 167 108 198 226 162
35 4 1 120 167 162 198 226 216
36 4 1 132 54 0 191 108 78
37 4 1 132 108 0 191 162 78
38 4 1 132 54 78 191 108 156
39 4 1 132 108 78 191 162 156
40 4 1 132 54 156 210 113 210
41 4 1 132 113 156 210 167 215
42 3 1 220 0 200 340 52 220
43 5 1 198 167 0 265 221 100
44 3 1 198 167 100 318 219 120
45 3 1 198 167 120 318 219 140
46 3 1 198 167 140 318 219 160
47 3 1 198 167 160 318 219 180
48 3 1 198 167 180 318 219 200
49 3 1 198 167 200 318 219 220
50 3 1 210 54 0 330 106 20
51 3 1 210 106 0 330 158 20
52 3 1 210 54 20 330 106 40
53 7 2 210 106 20 264 165 98
54 6 2 210 54 40 330 106 60
55 6 2 210 54 60 330 106 80
56 6 2 210 54 80 330 106 100
57 6 2 210 54 100 330 106 120
58 6 2 210 54 120 330 106 140
59 6 2 210 54 140 330 106 160
60 6 2 210 54 160 330 106 180
61 6 2 210 54 180 330 106 200
62 6 2 210 54 200 330 106 220
63 7 2 210 106 98 288 165 152
64 7 2 210 106 152 288 165 206
65 8 2 288 106 20 355 160 120
66 8 2 288 106 120 355 160 220
67 8 2 318 160 0 418 227 54
68 8 2 418 160 0 518 227 54
69 8 2 318 160 54 418 227 108
70 8 2 418 160 54 518 227 108
71 8 2 318 160 108 418 227 162
72 8 2 418 160 108 518 227 162
73 8 2 318 160 162 418 227 216
74 8 2 418 160 162 518 227 216
75 7 2 330 52 0 408 106 59
76 7 2 330 52 59 408 106 118
77 7 2 330 52 118 408 106 177
78 6 2 330 52 177 450 104 197
79 6 2 330 52 197 450 104 217
80 9 3 340 0 0 460 52 20
81 9 3 460 0 0 580 52 20
82 9 3 340 0 20 460 52 40
83 9 3 340 0 40 460 52 60
84 9 3 340 0 60 460 52 80
85 9 3 340 0 80 460 52 100
86 9 3 340 0 100 460 52 120
87 9 3 340 0 120 460 52 140
88 9 3 340 0 140 460 52 160
89 9 3 340 0 160 460 52 180
90 11 3 355 106 0 455 160 67
91 11 3 355 106 67 455 160 134
92 11 3 355 106 134 455 160 201
93 11 3 460 0 20 527 54 120
94 11 3 460 0 120 527 54 220
95 10 3 455 54 0 514 108 78
96 10 3 514 54 0 573 108 78
97 10 3 455 54 78 514 108 156
98 10 3 514 54 78 573 108 156
99 10 3 455 54 156 533 108 215
100 11 3 518 108 0 585 162 100
101 11 3 518 162 0 585 216 100
102 11 3 518 108 100 585 162 200
103 11 3 518 162 100 585 216 200
104 10 3 527 0 20 586 54 98
105 10 3 527 0 98 586 54 176
