Utilizacion 79.370943 VolCajasEmpacado 82.444176 Duracion[s] 60.091000 Iteraciones 631
0 3 0 0 0 0 77 67 53
1 3 0 0 67 0 77 134 53
2 3 0 0 0 53 77 67 106
3 3 0 0 67 53 77 134 106
4 3 0 0 0 106 77 67 159
5 3 0 0 67 106 77 134 159
6 3 0 0 0 159 77 67 212
7 3 0 0 67 159 77 134 212
8 16 0 0 134 0 35 173 30
9 16 0 0 173 0 35 212 30
10 2 0 0 134 30 62 212 125
11 16 0 0 134 125 35 173 155
12 16 0 0 173 125 35 212 155
13 16 0 0 134 155 35 173 185
14 16 0 0 173 155 35 212 185
15 16 0 0 134 185 35 173 215
16 16 0 0 173 185 35 212 215
17 5 0 35 134 125 83 192 182
18 13 0 35 192 125 76 224 180
19 17 0 35 134 182 100 205 211
20 6 0 77 0 0 176 47 44
21 6 0 77 0 44 176 47 88
22 6 0 77 0 88 176 47 132
23 6 0 77 0 132 176 47 176
24 6 0 77 0 176 176 47 220
25 4 0 77 47 0 196 123 48
26 4 0 196 47 0 315 123 48
27 4 0 77 47 48 196 123 96
28 4 0 196 47 48 315 123 96
29 4 0 77 47 96 196 123 144
30 4 0 196 47 96 315 123 144
31 4 0 77 47 144 196 123 192
32 4 0 196 47 144 315 123 192
33 10 0 77 47 192 128 119 216
34 10 0 128 47 192 179 119 216
35 10 0 179 47 192 230 119 216
36 10 0 230 47 192 281 119 216
37 10 0 281 47 192 332 119 216
38 1 0 100 123 0 193 232 72
39 1 0 193 123 0 286 232 72
40 1 0 100 123 72 193 232 144
41 1 0 193 123 72 286 232 144
42 1 0 100 123 144 193 232 216
43 1 0 193 123 144 286 232 216
44 6 0 176 0 0 275 47 44
45 6 0 176 0 44 275 47 88
46 13 0 176 0 88 231 32 129
47 13 0 176 0 129 231 32 170
48 13 0 176 0 170 231 32 211
49 8 0 231 0 88 271 41 148
50 8 0 231 0 148 271 41 208
51 14 0 275 0 0 381 31 52
52 14 0 381 0 0 487 31 52
53 14 0 275 0 52 381 31 104
54 14 0 381 0 52 487 31 104
55 14 0 275 0 104 381 31 156
56 14 0 381 0 104 487 31 156
57 14 0 275 0 156 381 31 208
58 14 0 381 0 156 487 31 208
59 17 0 286 123 0 357 188 29
60 17 0 357 123 0 428 188 29
61 17 0 428 123 0 499 188 29
62 17 0 499 123 0 570 188 29
63 17 0 286 123 29 357 188 58
64 17 0 357 123 29 428 188 58
65 17 0 428 123 29 499 188 58
66 17 0 499 123 29 570 188 58
67 0 0 286 123 58 405 168 94
68 15 0 286 123 94 337 198 125
69 15 0 337 123 94 388 198 125
70 15 0 286 123 125 337 198 156
71 15 0 337 123 125 388 198 156
72 15 0 286 123 156 337 198 187
73 15 0 337 123 156 388 198 187
74 15 0 286 123 187 337 198 218
75 15 0 337 123 187 388 198 218
76 13 0 286 198 0 341 230 41
77 13 0 286 198 41 341 230 82
78 8 0 332 31 0 372 72 60
79 8 0 332 72 0 372 113 60
80 8 0 332 31 60 373 91 100
81 8 0 332 31 100 373 91 140
82 8 0 332 31 140 373 91 180
83 8 0 332 31 180 373 91 220
84 8 0 388 168 58 429 208 118
85 11 0 373 31 0 489 120 32
86 11 0 373 31 32 489 120 64
87 11 0 373 31 64 489 120 96
88 11 0 373 31 96 489 120 128
89 11 0 373 31 128 489 120 160
90 11 0 373 31 160 489 120 192
91 18 0 373 31 192 475 119 218
92 9 0 388 120 118 453 218 156
93 9 0 388 120 156 453 218 194
94 18 0 388 119 194 490 207 220
95 2 0 489 0 0 584 78 62
96 2 0 489 0 62 584 78 124
97 2 0 489 0 124 584 78 186
98 7 0 489 78 0 575 118 56
99 18 0 489 0 186 577 102 212
100 0 0 490 102 58 535 221 94
101 0 0 490 102 94 535 221 130
102 0 0 490 102 130 535 221 166
103 7 0 490 102 166 546 188 206
104 8 0 490 188 166 550 229 206
105 7 0 546 102 58 586 188 114
106 7 0 546 102 114 586 188 170
