Utilizacion 63.474497 VolCajasEmpacado 64.383349 Duracion[s] 21.207000 Iteraciones 305
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 7 0 0 0 163 95 92 245
3 7 0 0 92 163 95 184 245
4 12 0 0 184 0 50 206 2
5 12 0 50 184 0 100 206 2
6 12 0 100 184 0 150 206 2
7 12 0 0 206 0 50 228 2
8 12 0 50 206 0 100 228 2
9 12 0 100 206 0 150 228 2
10 12 0 0 184 2 50 206 4
11 12 0 50 184 2 100 206 4
12 12 0 100 184 2 150 206 4
13 12 0 0 206 2 50 228 4
14 12 0 50 206 2 100 228 4
15 12 0 100 206 2 150 228 4
16 12 0 0 184 4 50 206 6
17 12 0 50 184 4 100 206 6
18 12 0 100 184 4 150 206 6
19 12 0 0 206 4 50 228 6
20 12 0 50 206 4 100 228 6
21 12 0 100 206 4 150 228 6
22 9 0 95 0 163 156 60 217
23 9 0 156 0 163 217 60 217
24 9 0 217 0 163 278 60 217
25 9 0 278 0 163 339 60 217
26 9 0 95 60 163 156 120 217
27 9 0 156 60 163 217 120 217
28 9 0 217 60 163 278 120 217
29 9 0 278 60 163 339 120 217
30 8 0 95 0 217 126 1 231
31 8 0 95 1 217 126 2 231
32 8 0 95 2 217 126 3 231
33 8 0 95 3 217 126 4 231
34 8 0 95 4 217 126 5 231
35 8 0 95 5 217 126 6 231
36 8 0 95 6 217 126 7 231
37 8 0 95 7 217 126 8 231
38 8 0 95 8 217 126 9 231
39 8 0 95 9 217 126 10 231
40 8 0 95 10 217 126 11 231
41 8 0 95 11 217 126 12 231
42 8 0 95 12 217 126 13 231
43 8 0 95 13 217 126 14 231
44 8 0 95 14 217 126 15 231
45 8 0 95 15 217 126 16 231
46 8 0 95 16 217 126 17 231
47 8 0 95 17 217 126 18 231
48 8 0 95 18 217 126 19 231
49 8 0 95 19 217 126 20 231
50 13 0 0 184 6 16 224 8
51 13 0 16 184 6 32 224 8
52 13 0 32 184 6 48 224 8
53 13 0 48 184 6 64 224 8
54 13 0 64 184 6 80 224 8
55 13 0 80 184 6 96 224 8
56 13 0 96 184 6 112 224 8
57 13 0 112 184 6 128 224 8
58 13 0 128 184 6 144 224 8
59 13 0 0 184 8 16 224 10
60 13 0 16 184 8 32 224 10
61 13 0 32 184 8 48 224 10
62 13 0 48 184 8 64 224 10
63 13 0 64 184 8 80 224 10
64 13 0 80 184 8 96 224 10
65 13 0 96 184 8 112 224 10
66 13 0 112 184 8 128 224 10
67 13 0 128 184 8 144 224 10
68 10 0 0 184 10 43 225 46
69 10 0 0 184 46 43 225 82
70 10 0 0 184 82 43 225 118
71 10 0 0 184 118 43 225 154
72 10 0 0 184 154 43 225 190
73 10 0 0 184 190 43 225 226
74 12 0 0 184 226 22 234 228
75 12 0 22 184 226 44 234 228
76 12 0 0 184 228 22 234 230
77 12 0 22 184 228 44 234 230
78 13 0 0 184 230 40 200 232
79 13 0 0 200 230 40 216 232
80 13 0 0 216 230 40 232 232
81 13 0 0 184 232 40 200 234
82 13 0 0 200 232 40 216 234
83 13 0 0 216 232 40 232 234
84 13 0 44 184 10 84 200 12
85 13 0 44 200 10 84 216 12
86 13 0 44 216 10 84 232 12
87 10 0 44 184 12 87 225 48
88 10 0 44 184 48 87 225 84
89 10 0 44 184 84 87 225 120
90 10 0 44 184 120 87 225 156
91 13 0 95 0 231 111 40 233
92 13 0 44 184 156 84 200 158
93 13 0 44 200 156 84 216 158
94 13 0 44 216 156 84 232 158
95 13 0 44 184 158 84 200 160
96 13 0 44 200 158 84 216 160
97 13 0 44 216 158 84 232 160
98 13 0 95 40 217 111 80 219
99 13 0 111 40 217 127 80 219
100 13 0 95 80 217 111 120 219
101 13 0 111 80 217 127 120 219
102 13 0 95 40 219 111 80 221
103 13 0 111 40 219 127 80 221
104 13 0 95 80 219 111 120 221
105 13 0 111 80 219 127 120 221
106 11 0 44 184 160 78 221 190
107 11 0 44 184 190 78 221 220
108 11 0 87 184 10 121 221 40
109 11 0 87 184 40 121 221 70
110 11 0 87 184 70 121 221 100
111 11 0 87 184 100 121 221 130
112 16 1 95 120 163 135 157 196
113 16 1 95 157 163 135 194 196
114 16 1 95 120 196 135 157 229
115 16 1 95 157 196 135 194 229
116 16 1 135 120 163 175 157 196
117 16 1 175 120 163 215 157 196
118 16 1 215 120 163 255 157 196
119 16 1 255 120 163 295 157 196
120 16 1 295 120 163 335 157 196
121 16 1 135 120 196 175 157 229
122 14 1 342 0 0 419 74 67
123 14 1 419 0 0 496 74 67
124 14 1 496 0 0 573 74 67
125 14 1 573 0 0 650 74 67
126 15 1 342 0 67 428 85 142
127 15 1 342 0 142 428 85 217
128 15 1 428 0 67 514 85 142
129 15 1 428 0 142 514 85 217
130 15 1 342 85 0 428 170 75
131 15 1 342 85 75 428 170 150
132 15 1 342 85 150 428 170 225
133 15 1 428 85 0 514 170 75
134 15 1 428 85 75 514 170 150
135 15 1 428 85 150 514 170 225
136 15 1 514 74 0 600 159 75
137 17 1 514 0 75 652 197 211
138 15 1 652 0 0 738 85 75
139 18 1 652 0 75 806 149 223
140 18 1 806 0 0 960 148 149
141 22 2 150 197 0 196 238 45
142 22 2 196 197 0 242 238 45
143 22 2 242 197 0 288 238 45
144 22 2 288 197 0 334 238 45
145 22 2 334 197 0 380 238 45
146 22 2 380 197 0 426 238 45
147 22 2 426 197 0 472 238 45
148 22 2 472 197 0 518 238 45
149 22 2 518 197 0 564 238 45
150 22 2 564 197 0 610 238 45
151 21 2 652 149 0 702 198 44
152 21 2 652 149 44 702 198 88
153 21 2 652 149 88 702 198 132
154 21 2 652 149 132 702 198 176
155 21 2 652 149 176 702 198 220
156 21 2 702 149 0 752 198 44
157 21 2 702 149 44 752 198 88
158 21 2 702 149 88 752 198 132
159 21 2 702 149 132 752 198 176
160 21 2 702 149 176 752 198 220
161 19 2 752 149 0 829 216 74
162 19 2 752 149 74 829 216 148
163 20 2 752 149 148 821 217 209
164 20 2 829 148 0 898 216 61
165 20 2 829 148 61 898 216 122
166 20 2 829 148 122 898 216 183
167 20 2 898 148 0 967 216 61
168 20 2 898 0 149 967 68 210
169 20 2 898 68 149 967 136 210
170 20 2 821 136 183 890 204 244
171 23 2 967 0 0 1093 113 144
172 23 2 967 113 0 1093 226 144
173 23 2 1093 0 0 1219 113 144
174 23 2 1093 113 0 1219 226 144
175 23 2 1219 0 0 1332 126 144
176 23 2 1219 126 0 1345 239 144
