Utilizacion 80.034058 VolCajasEmpacado 82.161379 Duracion[s] 60.062000 Iteraciones 1025
0 2 0 0 0 0 109 68 59
1 2 0 0 0 59 109 68 118
2 2 0 0 0 118 109 68 177
3 7 0 0 0 177 109 57 218
4 8 0 0 68 0 53 132 32
5 8 0 53 68 0 106 132 32
6 8 0 0 132 0 53 196 32
7 8 0 53 132 0 106 196 32
8 2 0 0 68 32 109 136 91
9 2 0 0 136 32 109 204 91
10 2 0 0 68 91 109 136 150
11 2 0 0 136 91 109 204 150
12 2 0 0 68 150 109 136 209
13 2 0 0 136 150 109 204 209
14 0 0 0 204 0 42 232 51
15 0 0 42 204 0 84 232 51
16 0 0 84 204 0 126 232 51
17 0 0 126 204 0 168 232 51
18 0 0 168 204 0 210 232 51
19 0 0 210 204 0 252 232 51
20 0 0 252 204 0 294 232 51
21 1 0 0 204 51 85 230 91
22 1 0 0 204 91 85 230 131
23 1 0 0 204 131 85 230 171
24 1 0 0 204 171 85 230 211
25 1 0 85 204 51 170 230 91
26 7 0 109 0 0 166 109 41
27 7 0 166 0 0 223 109 41
28 7 0 109 0 41 166 109 82
29 7 0 166 0 41 223 109 82
30 7 0 109 0 82 166 109 123
31 7 0 166 0 82 223 109 123
32 7 0 109 0 123 166 109 164
33 7 0 166 0 123 223 109 164
34 7 0 109 0 164 166 109 205
35 7 0 166 0 164 223 109 205
36 5 0 109 109 0 160 185 70
37 5 0 160 109 0 211 185 70
38 5 0 109 109 70 160 185 140
39 5 0 160 109 70 211 185 140
40 5 0 109 109 140 160 185 210
41 5 0 160 109 140 211 185 210
42 9 0 109 185 91 175 228 123
43 9 0 109 185 123 175 228 155
44 9 0 109 185 155 175 228 187
45 9 0 109 185 187 175 228 219
46 9 0 175 185 51 241 228 83
47 10 0 175 185 83 205 217 132
48 10 0 175 185 132 224 215 164
49 10 0 175 185 164 224 215 196
50 2 0 211 109 0 270 177 109
51 2 0 211 109 109 270 177 218
52 9 0 223 0 0 289 32 43
53 9 0 223 0 43 289 32 86
54 3 0 223 32 0 316 105 55
55 8 0 223 0 86 287 32 139
56 6 0 223 32 55 343 103 102
57 6 0 223 32 102 343 103 149
58 4 0 223 0 149 278 79 220
59 3 0 241 177 51 314 232 144
60 4 0 224 177 144 303 232 215
61 4 0 278 0 149 333 79 220
62 3 0 270 105 0 343 160 93
63 3 0 270 103 93 343 158 186
64 11 0 270 79 186 370 149 214
65 11 0 314 160 0 414 230 28
66 11 0 314 160 28 414 230 56
67 11 0 314 160 56 414 230 84
68 11 0 314 160 84 414 230 112
69 11 0 314 160 112 414 230 140
70 11 0 314 160 140 414 230 168
71 11 0 314 160 168 414 230 196
72 19 1 333 0 0 399 32 43
73 19 1 333 0 43 399 32 86
74 20 1 333 0 86 363 32 135
75 20 1 333 0 135 363 32 184
76 20 1 333 0 184 382 32 214
77 16 1 343 32 0 463 79 71
78 16 1 343 32 71 463 79 142
79 22 1 343 32 142 394 60 184
80 22 1 394 32 142 445 60 184
81 20 1 333 32 184 382 62 216
82 14 1 370 79 0 449 134 71
83 14 1 370 79 71 449 134 142
84 14 1 370 79 142 449 134 213
85 18 1 382 0 184 435 64 216
86 23 1 370 134 0 455 160 40
87 23 1 455 134 0 540 160 40
88 23 1 370 134 40 455 160 80
89 23 1 370 134 80 455 160 120
90 23 1 370 134 120 455 160 160
91 23 1 370 134 160 455 160 200
92 18 1 445 0 142 477 64 195
93 12 1 414 160 0 473 228 109
94 12 1 414 160 109 473 228 218
95 22 1 449 79 0 491 130 28
96 20 1 449 79 28 481 109 77
97 18 1 449 79 77 513 132 109
98 18 1 449 79 109 513 132 141
99 22 1 449 79 141 491 130 169
100 22 1 491 79 141 533 130 169
101 22 1 449 79 169 491 130 197
102 22 1 491 79 169 533 130 197
103 22 1 455 132 40 497 160 91
104 20 1 473 132 91 503 164 140
105 20 1 473 132 140 503 164 189
106 20 1 473 130 189 522 162 219
107 12 1 473 164 0 582 232 59
108 12 1 473 164 59 582 232 118
109 12 1 473 164 118 582 232 177
110 17 1 473 164 177 582 221 218
111 15 1 477 0 0 528 76 70
112 14 1 477 0 70 532 71 149
113 14 1 477 0 149 532 79 220
114 15 1 532 0 0 583 76 70
115 15 1 532 0 70 583 76 140
116 15 1 532 0 140 583 76 210
