Utilizacion 60.140899 VolCajasEmpacado 61.080747 Duracion[s] 60.010000 Iteraciones 2362
0 2 0 0 0 0 68 63 53
1 4 0 0 0 53 56 75 87
2 4 0 0 0 87 56 75 121
3 0 0 0 0 121 31 62 155
4 0 0 0 75 0 62 106 34
5 1 0 0 106 0 31 148 31
6 3 0 0 148 0 72 212 31
7 5 1 0 0 155 30 55 176
8 6 1 0 0 176 28 64 208
9 8 1 0 106 31 53 169 99
10 7 1 0 75 99 94 165 143
11 12 2 0 64 143 53 127 211
12 11 2 0 169 31 90 210 65
13 11 2 0 169 65 90 210 99
14 10 2 0 127 143 79 182 175
15 9 2 0 182 99 64 214 127
16 18 3 0 127 175 64 159 203
17 19 3 0 159 175 55 189 196
18 19 3 0 159 196 55 189 217
19 13 3 0 189 127 31 231 158
20 16 3 68 0 0 143 34 56
21 17 3 56 0 56 128 64 87
22 14 3 56 0 87 119 53 155
23 15 3 53 0 155 143 94 199
24 20 4 0 189 158 62 220 192
25 21 4 90 165 0 180 206 34
26 22 5 0 189 192 64 221 220
27 23 5 90 165 34 180 199 75
28 23 5 90 165 75 180 206 109
29 24 5 64 182 109 139 216 165
30 25 6 64 182 165 126 213 199
31 28 6 53 94 143 95 125 174
32 27 6 94 125 0 184 159 41
33 27 6 94 125 41 184 159 82
34 29 6 95 94 82 167 158 113
35 26 6 143 0 0 237 90 44
36 30 7 28 0 199 83 30 220
37 31 7 53 94 174 117 126 202
38 33 7 94 126 113 157 179 181
39 32 7 143 0 44 237 90 88
40 32 7 143 0 88 237 90 132
41 34 8 64 126 181 126 160 212
42 38 9 28 30 199 83 60 220
43 37 9 117 94 113 148 125 155
44 35 9 126 94 181 182 169 215
45 36 9 143 0 132 174 62 166
46 40 10 143 0 166 185 31 197
47 41 10 139 179 109 214 213 165
48 39 10 143 62 132 207 90 164
49 42 11 143 62 164 185 93 195
50 43 11 157 169 165 247 210 199
51 44 12 53 60 199 108 90 220
52 46 12 184 93 0 259 149 34
53 45 12 184 93 34 248 165 65
54 45 12 184 93 65 248 165 96
55 47 12 237 0 0 331 90 44
56 48 13 143 31 166 205 62 200
57 49 13 207 0 132 241 90 173
58 49 13 207 0 173 241 90 214
59 50 14 64 169 199 119 199 220
60 55 14 182 93 96 250 146 159
61 53 14 182 93 159 216 155 190
62 53 14 216 93 159 250 155 190
63 51 14 182 93 190 246 125 218
64 55 14 241 0 44 309 63 97
65 52 14 241 0 97 283 31 128
66 54 14 259 90 0 353 180 44
67 56 15 241 0 128 309 53 191
68 61 15 247 180 0 278 222 31
69 60 15 247 180 31 309 211 65
70 59 15 247 165 65 326 220 97
71 58 15 247 155 97 337 189 138
72 58 15 247 189 97 337 223 138
73 61 15 247 155 138 278 197 169
74 57 15 250 63 44 344 153 88
75 62 16 119 169 199 174 199 220
76 63 16 182 125 190 246 157 218
77 63 16 241 0 191 305 32 219
78 64 16 247 155 169 278 186 211
79 66 16 247 197 138 337 231 179
80 67 16 250 63 88 318 126 141
81 65 16 241 53 141 320 85 196
82 68 17 174 186 199 229 216 220
83 71 17 247 186 179 337 220 220
84 69 17 250 85 141 312 119 172
85 70 17 250 85 172 329 140 204
86 72 18 278 140 138 357 172 193
87 74 18 331 0 0 421 34 41
88 73 18 331 0 41 394 53 109
89 75 18 329 0 109 419 94 153
90 76 19 278 140 193 333 170 214
91 79 19 309 0 153 399 41 187
92 77 19 309 0 187 340 42 218
93 78 19 340 0 187 419 55 219
94 81 20 329 55 153 404 89 209
95 82 20 337 180 0 405 233 63
96 82 20 337 180 63 405 233 126
97 80 20 337 172 126 427 213 160
98 87 21 337 172 160 367 227 181
99 86 21 353 94 0 415 128 31
100 86 21 353 94 31 415 128 62
101 86 21 353 94 62 415 128 93
102 86 21 353 94 93 415 128 124
103 85 21 329 94 124 404 128 180
104 85 21 357 89 180 413 164 214
105 84 21 367 164 160 435 227 213
106 83 21 415 94 0 487 158 31
107 88 22 413 128 31 477 160 59
108 89 23 413 128 59 475 162 90
109 89 23 413 128 90 475 162 121
110 90 23 413 128 121 503 162 162
111 92 24 415 94 31 505 128 72
112 92 24 415 94 72 505 128 113
113 92 24 415 94 113 505 128 154
114 93 24 419 34 0 487 87 63
115 91 24 421 0 0 485 28 32
116 94 25 421 0 32 476 30 53
117 95 25 419 0 53 461 31 84
118 96 25 419 0 84 483 32 112
119 100 26 419 0 112 494 34 168
120 99 26 419 0 168 509 41 202
121 98 26 419 41 63 498 73 118
122 97 26 419 41 118 483 69 150
123 101 27 419 41 150 474 71 171
124 102 27 404 55 171 468 87 199
125 105 27 413 87 154 503 128 188
126 103 27 413 128 162 475 159 196
127 106 27 435 162 0 503 225 53
128 104 27 435 162 53 507 226 84
129 110 28 413 87 188 477 115 220
130 108 28 435 162 84 488 225 152
131 108 28 435 162 152 488 225 220
132 107 28 498 41 0 577 73 55
133 107 28 498 41 55 577 73 110
134 109 28 507 73 0 548 163 34
135 111 29 475 128 162 517 159 193
136 111 29 488 162 84 519 204 115
137 112 29 509 0 110 543 90 151
138 115 30 474 41 151 549 75 207
139 113 30 509 0 151 571 34 182
140 113 30 509 0 182 571 34 213
141 114 30 505 90 34 584 122 89
142 115 30 505 90 89 580 124 145
143 116 31 413 115 196 468 145 217
144 117 31 505 90 145 580 124 201
145 117 31 519 124 34 575 199 68
