Utilizacion 73.826728 VolCajasEmpacado 74.629849 Duracion[s] 60.007000 Iteraciones 2946
0 2 0 0 0 0 74 71 50
1 1 0 0 0 50 47 65 104
2 1 0 47 0 50 94 65 104
3 5 0 0 0 104 90 25 141
4 1 0 0 0 141 54 47 206
5 0 0 0 71 0 89 141 25
6 0 0 0 141 0 89 211 25
7 3 0 0 71 25 87 185 96
8 4 0 0 65 96 77 145 201
9 10 1 0 145 96 91 189 173
10 13 1 0 189 25 90 226 50
11 13 1 0 189 50 90 226 75
12 13 1 0 189 75 90 226 100
13 13 1 0 189 100 90 226 125
14 13 1 0 189 125 90 226 150
15 11 1 0 189 150 89 215 195
16 6 1 0 145 173 78 172 210
17 9 1 54 0 141 125 50 215
18 7 1 89 65 0 166 145 105
19 12 1 77 50 105 147 139 130
20 12 1 77 50 130 147 139 155
21 12 1 77 50 155 147 139 180
22 12 1 77 50 180 147 139 205
23 10 1 90 189 0 181 233 77
24 8 1 147 0 0 204 62 55
25 8 1 147 0 55 204 62 110
26 19 2 0 172 195 90 209 220
27 18 2 90 189 77 175 231 152
28 17 2 125 0 110 199 50 181
29 18 2 91 145 0 176 187 75
30 20 2 147 0 181 236 70 206
31 16 2 166 70 0 223 132 55
32 16 2 166 70 55 223 132 110
33 16 2 166 70 110 223 132 165
34 16 2 166 70 165 223 132 220
35 21 2 176 132 0 241 186 47
36 15 2 181 132 47 258 212 152
37 14 2 236 0 0 323 114 71
38 14 2 236 0 71 323 114 142
39 23 3 90 189 152 179 215 197
40 24 3 147 132 152 225 159 189
41 24 3 147 159 152 225 186 189
42 22 3 179 132 189 249 221 214
43 26 3 223 70 142 314 114 219
44 25 3 236 0 142 321 42 217
45 27 3 258 114 0 329 228 87
46 28 3 258 114 87 335 219 167
47 22 3 249 114 167 319 203 192
48 28 3 323 0 0 403 77 105
49 29 4 249 114 192 286 192 219
50 31 4 323 0 105 385 55 162
51 31 4 323 0 162 385 55 219
52 34 4 323 55 105 408 97 180
53 32 4 335 97 0 389 144 65
54 32 4 335 97 65 389 144 130
55 32 4 335 97 130 389 144 195
56 33 4 335 144 0 426 188 77
57 33 4 335 188 0 426 232 77
58 30 4 335 144 77 406 231 191
59 32 4 389 97 0 454 144 54
60 34 4 389 97 54 474 139 129
61 35 4 406 97 129 496 181 170
62 41 5 286 144 192 323 222 219
63 36 5 314 55 195 384 144 220
64 36 5 323 144 191 393 233 216
65 41 5 389 97 170 467 124 207
66 37 5 403 0 0 460 55 62
67 38 5 406 124 170 471 178 217
68 39 5 403 0 62 494 44 139
69 39 5 403 0 139 494 44 216
70 42 5 408 55 0 493 97 75
71 40 5 494 0 0 584 84 41
72 46 6 408 44 75 479 94 149
73 46 6 408 44 149 482 94 220
74 44 6 471 94 170 498 172 207
75 45 6 426 181 0 511 223 75
76 45 6 426 181 75 511 223 150
77 44 6 406 181 150 484 208 187
78 45 6 493 44 41 578 86 116
79 43 6 494 0 116 564 89 141
80 43 6 494 0 141 564 89 166
81 43 6 494 0 166 564 89 191
82 48 6 498 89 0 585 160 114
83 47 6 498 89 114 560 144 171
84 55 7 406 208 150 496 233 187
85 55 7 406 178 187 496 215 212
86 56 7 482 44 191 560 81 218
87 54 7 498 89 171 587 159 196
88 50 7 511 160 0 585 231 50
89 51 7 511 160 50 558 225 104
90 49 7 511 160 104 566 222 161
91 53 7 496 172 161 585 198 206
92 53 7 496 198 161 585 224 206
