Utilizacion 65.220132 VolCajasEmpacado 66.089828 Duracion[s] 60.006000 Iteraciones 4867
0 0 0 0 0 0 56 98 96
1 1 0 0 98 0 29 155 33
2 3 1 0 155 0 92 219 33
3 4 1 0 0 96 56 96 194
4 2 1 29 98 0 148 137 59
5 6 2 0 98 59 119 137 118
6 7 2 0 137 33 98 193 129
7 5 2 0 96 118 52 133 146
8 9 3 0 96 146 92 160 179
9 8 3 0 96 179 99 133 209
10 11 4 0 133 179 75 178 214
11 10 4 56 0 0 110 49 52
12 12 4 98 137 0 211 229 33
13 13 5 0 0 194 44 83 217
14 14 5 0 193 33 92 226 97
15 14 5 0 193 97 92 226 161
16 15 5 56 49 0 154 96 88
17 16 6 0 178 161 119 217 220
18 16 6 98 137 33 217 176 92
19 17 6 110 0 0 226 47 49
20 17 6 110 0 49 226 49 96
21 18 7 99 0 96 177 57 168
22 21 8 56 0 168 175 59 207
23 19 8 56 59 88 85 92 145
24 22 8 85 59 88 184 96 118
25 20 8 119 176 33 171 225 87
26 23 9 119 96 92 168 212 139
27 26 10 56 59 145 85 92 202
28 25 10 85 59 118 137 96 146
29 27 10 85 59 146 177 92 210
30 28 10 92 133 139 211 172 198
31 24 10 99 96 139 182 119 183
32 24 10 119 172 139 202 195 183
33 29 11 99 92 183 198 129 213
34 29 11 119 172 183 218 209 213
35 31 11 177 0 96 256 44 164
36 30 11 217 49 0 309 162 33
37 30 11 217 49 33 309 162 66
38 32 12 177 0 164 275 88 211
39 33 12 198 88 66 273 133 101
40 34 12 198 88 101 226 125 153
41 35 13 211 209 0 294 232 44
42 36 13 217 133 66 336 172 125
43 37 13 211 125 125 279 169 204
44 38 13 275 0 0 327 49 54
45 39 14 198 88 153 226 125 205
46 42 14 226 88 101 318 121 165
47 41 14 218 172 0 249 205 41
48 40 14 226 88 165 283 117 198
49 44 14 275 0 54 329 49 106
50 45 14 275 0 106 332 78 178
51 43 14 283 0 178 342 119 217
52 49 15 218 172 41 259 205 72
53 48 15 218 172 72 293 207 117
54 47 15 218 172 117 316 219 205
55 46 15 316 172 0 412 228 98
56 51 16 279 121 125 312 162 156
57 50 16 316 172 98 415 202 135
58 50 16 316 202 98 415 232 135
59 52 16 336 119 0 452 166 49
60 54 17 279 121 156 310 162 189
61 53 17 336 119 49 419 163 72
62 55 17 342 0 0 440 96 56
63 56 18 279 119 189 312 160 220
64 57 18 342 0 56 420 57 128
65 58 19 342 0 128 386 68 207
66 59 19 336 119 72 390 171 121
67 61 20 336 119 121 415 163 189
68 60 20 316 163 135 435 222 174
69 62 20 342 68 56 458 115 105
70 64 21 342 68 105 458 117 152
71 63 21 435 166 0 533 213 88
72 67 22 316 163 174 391 208 209
73 66 22 342 68 152 396 117 204
74 65 22 435 117 88 527 230 121
75 68 23 312 119 189 395 163 212
76 68 23 316 208 174 399 231 218
77 69 23 386 0 128 419 57 157
78 70 24 395 117 189 432 169 217
79 71 24 386 0 157 440 49 209
80 73 25 396 57 152 475 101 220
81 72 25 432 117 121 531 154 151
82 74 26 391 169 174 443 206 202
83 77 26 432 117 151 511 161 219
84 79 26 440 0 0 518 57 72
85 76 26 440 0 72 559 39 131
86 78 26 440 0 131 556 47 180
87 75 26 440 0 180 539 37 210
88 80 27 443 161 121 515 218 199
89 82 27 475 57 0 574 94 30
90 81 27 533 94 0 572 213 59
91 83 28 475 57 30 516 88 63
92 85 28 475 57 63 524 111 115
93 86 28 475 47 115 573 103 211
94 84 28 533 103 59 580 201 147
