Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.855000 Iteraciones 240
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 7 0 0 0 95 92 82 190
3 7 0 0 82 95 92 164 190
4 9 0 0 164 0 60 225 54
5 9 0 60 164 0 120 225 54
6 9 0 120 164 0 180 225 54
7 9 0 180 164 0 240 225 54
8 9 0 240 164 0 300 225 54
9 9 0 300 164 0 360 225 54
10 9 0 360 164 0 420 225 54
11 9 0 420 164 0 480 225 54
12 10 0 0 0 190 43 41 226
13 10 0 43 0 190 86 41 226
14 10 0 0 41 190 43 82 226
15 10 0 43 41 190 86 82 226
16 10 0 0 82 190 43 123 226
17 10 0 43 82 190 86 123 226
18 10 0 0 123 190 43 164 226
19 10 0 43 123 190 86 164 226
20 8 0 0 0 226 31 1 240
21 8 0 0 225 0 1 239 31
22 8 0 1 225 0 2 239 31
23 8 0 2 225 0 3 239 31
24 8 0 3 225 0 4 239 31
25 8 0 4 225 0 5 239 31
26 8 0 5 225 0 6 239 31
27 8 0 6 225 0 7 239 31
28 8 0 7 225 0 8 239 31
29 8 0 8 225 0 9 239 31
30 8 0 9 225 0 10 239 31
31 8 0 10 225 0 11 239 31
32 8 0 11 225 0 12 239 31
33 8 0 12 225 0 13 239 31
34 8 0 13 225 0 14 239 31
35 8 0 14 225 0 15 239 31
36 8 0 15 225 0 16 239 31
37 8 0 16 225 0 17 239 31
38 8 0 17 225 0 18 239 31
39 8 0 18 225 0 19 239 31
40 12 0 0 1 226 50 23 228
41 12 0 0 23 226 50 45 228
42 12 0 0 45 226 50 67 228
43 12 0 0 67 226 50 89 228
44 12 0 0 89 226 50 111 228
45 12 0 0 111 226 50 133 228
46 12 0 0 133 226 50 155 228
47 12 0 0 1 228 50 23 230
48 12 0 0 23 228 50 45 230
49 12 0 0 45 228 50 67 230
50 12 0 0 67 228 50 89 230
51 12 0 0 89 228 50 111 230
52 12 0 0 111 228 50 133 230
53 12 0 0 133 228 50 155 230
54 12 0 0 1 230 50 23 232
55 12 0 0 23 230 50 45 232
56 12 0 0 45 230 50 67 232
57 12 0 0 67 230 50 89 232
58 12 0 0 89 230 50 111 232
59 12 0 0 111 230 50 133 232
60 12 0 0 133 230 50 155 232
61 13 0 0 1 232 16 41 234
62 13 0 16 1 232 32 41 234
63 13 0 32 1 232 48 41 234
64 13 0 0 41 232 16 81 234
65 13 0 16 41 232 32 81 234
66 13 0 32 41 232 48 81 234
67 13 0 0 81 232 16 121 234
68 13 0 16 81 232 32 121 234
69 13 0 32 81 232 48 121 234
70 13 0 0 1 234 16 41 236
71 13 0 16 1 234 32 41 236
72 13 0 32 1 234 48 41 236
73 13 0 0 41 234 16 81 236
74 13 0 16 41 234 32 81 236
75 13 0 32 41 234 48 81 236
76 13 0 0 81 234 16 121 236
77 13 0 16 81 234 32 121 236
78 13 0 32 81 234 48 121 236
79 13 0 0 1 236 40 17 238
80 13 0 0 1 238 40 17 240
81 13 0 0 164 54 40 180 56
82 13 0 0 180 54 40 196 56
83 13 0 0 196 54 40 212 56
84 13 0 0 212 54 40 228 56
85 13 0 0 164 56 40 180 58
86 13 0 0 180 56 40 196 58
87 13 0 0 196 56 40 212 58
88 13 0 0 212 56 40 228 58
89 12 0 0 164 58 22 214 60
90 13 0 0 214 58 40 230 60
91 13 0 0 214 60 40 230 62
92 13 0 0 17 236 40 33 238
93 13 0 0 17 238 40 33 240
94 13 0 0 33 236 40 49 238
95 13 0 0 49 236 40 65 238
96 13 0 0 65 236 40 81 238
97 13 0 0 81 236 40 97 238
98 13 0 0 97 236 40 113 238
99 13 0 0 113 236 40 129 238
100 13 0 0 33 238 16 73 240
101 13 0 0 73 238 16 113 240
102 13 0 0 33 240 16 73 242
103 13 0 0 73 240 16 113 242
104 10 0 0 164 60 41 207 96
105 10 0 0 164 96 41 207 132
106 11 0 0 164 132 37 198 162
107 11 0 0 164 162 37 198 192
108 11 0 0 164 192 37 198 222
109 11 0 41 164 54 75 201 84
110 11 0 41 201 54 75 238 84
111 11 0 41 164 84 75 201 114
112 11 0 41 201 84 75 238 114
113 11 0 41 164 114 75 201 144
114 11 0 41 201 114 75 238 144
115 11 0 37 164 144 71 201 174
116 0 0 75 164 54 160 239 140
117 7 0 92 0 0 184 82 95
118 7 0 92 82 0 184 164 95
119 0 0 92 0 95 167 85 181
120 0 0 92 85 95 177 160 181
121 0 0 92 160 140 178 235 225
122 4 0 184 0 0 292 118 100
123 4 0 292 0 0 400 118 100
124 4 0 400 0 0 508 118 100
125 4 0 508 0 0 616 118 100
126 3 0 184 118 54 310 238 230
127 6 0 310 0 100 510 178 196
128 5 0 510 118 0 626 219 197
129 2 0 626 0 0 781 168 195
130 1 0 781 0 0 952 180 163
131 1 0 952 0 0 1132 171 163
132 16 1 626 0 195 666 37 228
133 16 1 666 0 195 706 37 228
134 16 1 706 0 195 746 37 228
135 16 1 746 0 195 786 37 228
136 16 1 626 37 195 666 74 228
137 16 1 626 74 195 666 111 228
138 16 1 626 111 195 666 148 228
139 16 1 626 148 195 666 185 228
