Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.046000 Iteraciones 331
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 54 215 121
8 1 0 0 154 121 54 215 181
9 1 0 0 154 181 54 215 241
10 2 0 138 154 0 206 223 61
11 0 0 149 0 0 303 149 148
12 1 0 149 0 148 210 54 208
13 2 0 149 54 148 218 122 209
14 4 0 149 149 61 244 239 197
15 4 0 244 149 0 339 239 136
16 0 0 303 0 0 457 149 148
17 4 0 339 149 0 434 239 136
18 3 0 434 149 0 557 235 122
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 86 41 245
23 6 1 43 41 209 86 82 245
24 6 1 43 82 209 86 123 245
25 6 1 54 123 209 95 166 245
26 6 1 86 0 209 127 43 245
27 6 1 86 43 209 127 86 245
28 6 1 95 86 209 138 127 245
29 6 1 95 127 209 138 168 245
30 6 1 127 0 209 168 43 245
31 14 1 138 154 197 179 199 243
32 14 1 210 0 148 251 45 194
33 14 1 210 0 194 255 46 235
34 13 1 218 46 148 268 95 192
35 13 1 218 95 148 268 144 192
36 13 1 218 46 192 268 95 236
37 14 1 218 95 192 264 136 237
38 13 1 179 136 197 228 186 241
39 12 1 268 0 148 342 67 225
40 12 1 268 67 148 345 134 222
41 12 1 345 67 148 422 134 222
42 12 1 342 0 148 416 67 225
43 12 1 416 0 148 490 67 225
44 12 1 422 67 148 489 144 222
45 11 1 434 149 122 519 235 197
46 7 1 490 0 0 626 138 197
47 9 1 557 138 0 664 236 147
48 9 1 664 138 0 771 236 147
49 9 1 771 138 0 878 236 147
50 11 1 519 138 147 605 223 222
51 8 1 626 0 0 742 116 162
52 10 1 742 0 0 942 96 178
53 8 1 878 96 0 994 212 162
54 8 1 994 96 0 1110 212 162
55 10 1 942 0 0 1142 96 178
56 10 1 1142 0 0 1342 96 178
57 10 1 1110 96 0 1310 192 178
