Utilizacion 84.524776 VolCajasEmpacado 86.396395 Duracion[s] 60.008000 Iteraciones 1662
0 6 0 0 0 0 55 73 54
1 6 0 0 73 0 55 146 54
2 6 0 0 146 0 55 219 54
3 4 0 0 0 54 51 46 98
4 4 0 0 46 54 51 92 98
5 4 0 0 92 54 51 138 98
6 4 0 0 138 54 51 184 98
7 4 0 0 184 54 51 230 98
8 4 0 0 0 98 51 46 142
9 4 0 0 46 98 51 92 142
10 4 0 0 92 98 51 138 142
11 4 0 0 138 98 51 184 142
12 4 0 0 184 98 51 230 142
13 4 0 0 0 142 51 46 186
14 4 0 0 46 142 51 92 186
15 4 0 0 92 142 51 138 186
16 4 0 0 138 142 51 184 186
17 4 0 0 184 142 51 230 186
18 1 0 0 0 186 51 37 218
19 1 0 0 37 186 51 74 218
20 1 0 0 74 186 51 111 218
21 1 0 0 111 186 51 148 218
22 1 0 0 148 186 51 185 218
23 1 0 0 185 186 51 222 218
24 7 0 55 0 0 144 103 73
25 7 0 144 0 0 233 103 73
26 7 0 55 103 0 144 206 73
27 7 0 144 103 0 233 206 73
28 7 0 55 0 73 144 103 146
29 7 0 144 0 73 233 103 146
30 7 0 55 103 73 144 206 146
31 7 0 144 103 73 233 206 146
32 7 0 55 0 146 144 103 219
33 7 0 144 0 146 233 103 219
34 7 0 55 103 146 144 206 219
35 7 0 144 103 146 233 206 219
36 0 0 55 206 0 171 229 39
37 0 0 55 206 39 171 229 78
38 0 0 55 206 78 171 229 117
39 0 0 55 206 117 171 229 156
40 0 0 55 206 156 171 229 195
41 0 0 171 206 0 287 229 39
42 0 0 171 206 39 287 229 78
43 0 0 171 206 78 287 229 117
44 0 0 171 206 117 287 229 156
45 5 0 233 0 0 328 92 47
46 5 0 328 0 0 423 92 47
47 5 0 233 92 0 328 184 47
48 5 0 328 92 0 423 184 47
49 5 0 233 0 47 328 92 94
50 5 0 328 0 47 423 92 94
51 5 0 233 92 47 328 184 94
52 5 0 328 92 47 423 184 94
53 5 0 233 0 94 328 92 141
54 5 0 328 0 94 423 92 141
55 5 0 233 92 94 328 184 141
56 5 0 328 92 94 423 184 141
57 5 0 233 0 141 328 92 188
58 5 0 328 0 141 423 92 188
59 5 0 233 92 141 328 184 188
60 5 0 328 92 141 423 184 188
61 4 0 233 184 156 277 230 207
62 1 0 233 0 188 270 51 220
63 1 0 233 51 188 270 102 220
64 1 0 233 102 188 270 153 220
65 1 0 270 0 188 321 37 220
66 1 0 270 37 188 321 74 220
67 1 0 270 74 188 321 111 220
68 1 0 270 111 188 321 148 220
69 2 0 287 184 0 404 222 44
70 2 0 404 184 0 521 222 44
71 2 0 287 184 44 404 222 88
72 2 0 404 184 44 521 222 88
73 2 0 287 184 88 404 222 132
74 2 0 404 184 88 521 222 132
75 2 0 287 184 132 404 222 176
76 2 0 404 184 132 521 222 176
77 2 0 287 184 176 404 222 220
78 2 0 404 184 176 521 222 220
79 4 0 423 0 0 474 44 46
80 4 0 474 0 0 525 44 46
81 4 0 525 0 0 576 44 46
82 4 0 423 0 46 474 44 92
83 4 0 474 0 46 525 44 92
84 4 0 525 0 46 576 44 92
85 4 0 423 0 92 474 44 138
86 4 0 474 0 92 525 44 138
87 4 0 525 0 92 576 44 138
88 6 0 423 0 138 477 55 211
89 6 0 477 0 138 531 55 211
90 6 0 531 0 138 585 55 211
91 2 0 423 55 0 467 172 38
92 2 0 423 55 38 467 172 76
93 2 0 423 55 76 467 172 114
94 5 0 423 55 114 470 150 206
95 3 0 470 55 0 586 153 40
96 3 0 470 55 40 586 153 80
97 3 0 470 55 80 586 153 120
98 3 0 470 55 120 586 153 160
99 3 0 470 55 160 586 153 200
