Utilizacion 77.594629 VolCajasEmpacado 78.535176 Duracion[s] 60.019000 Iteraciones 1531
0 4 0 0 0 0 95 74 51
1 4 0 0 0 51 95 74 102
2 4 0 0 0 102 95 74 153
3 4 0 0 0 153 95 74 204
4 6 0 0 74 0 39 150 72
5 6 0 0 74 72 39 150 144
6 6 0 0 74 144 39 150 216
7 0 0 0 150 0 85 176 33
8 0 0 0 176 0 85 202 33
9 0 0 0 202 0 85 228 33
10 7 0 0 150 33 32 187 94
11 7 0 0 150 94 32 187 155
12 7 0 0 150 155 32 187 216
13 1 0 0 187 33 47 229 58
14 1 0 0 187 58 47 229 83
15 1 0 0 187 83 47 229 108
16 8 0 0 187 108 53 233 173
17 8 0 39 74 0 92 139 46
18 2 0 39 74 46 99 150 139
19 8 0 39 74 139 92 120 204
20 8 0 39 120 139 92 166 204
21 3 0 53 166 33 110 231 119
22 2 0 53 166 119 129 226 212
23 6 0 95 0 0 171 72 39
24 2 0 95 0 39 171 60 132
25 2 0 95 0 132 188 60 208
26 2 0 99 72 0 159 165 76
27 5 0 99 60 76 200 154 118
28 5 0 99 60 118 193 161 160
29 16 1 92 74 160 118 159 193
30 16 1 118 74 160 144 159 193
31 16 1 144 74 160 170 159 193
32 15 1 92 74 193 131 107 220
33 15 1 92 107 193 131 140 220
34 15 1 129 140 193 168 173 220
35 10 1 129 173 0 205 233 93
36 10 1 129 173 93 205 233 186
37 14 1 129 173 186 190 210 218
38 17 1 131 60 193 178 102 218
39 14 1 170 102 160 207 163 192
40 12 1 188 0 0 262 51 95
41 12 1 188 0 95 262 51 190
42 13 1 200 51 0 265 97 53
43 9 1 200 51 53 272 90 129
44 9 1 200 51 129 272 90 205
45 11 1 205 163 0 262 228 86
46 11 1 205 163 86 262 228 172
47 14 1 205 163 172 266 195 209
48 14 1 205 195 172 266 227 209
49 10 1 207 97 0 283 157 93
50 24 2 131 102 193 170 135 220
51 24 2 170 102 192 203 141 219
52 24 2 188 0 190 227 33 217
53 24 2 227 0 190 266 33 217
54 20 2 207 90 93 281 141 188
55 23 2 207 90 188 244 151 220
56 23 2 244 90 188 281 151 220
57 20 2 266 0 0 361 51 74
58 20 2 266 0 74 361 51 148
59 24 2 266 0 148 299 39 175
60 25 2 266 0 175 308 47 200
61 18 2 266 157 0 359 233 60
62 18 2 359 157 0 452 233 60
63 18 2 452 157 0 545 233 60
64 22 2 266 157 60 342 229 99
65 22 2 266 157 99 342 229 138
66 22 2 266 157 138 342 229 177
67 22 2 266 157 177 342 229 216
68 22 2 272 51 0 348 90 72
69 25 2 272 51 72 319 76 114
70 25 2 272 51 114 319 76 156
71 21 2 281 47 156 346 100 202
72 19 2 283 100 0 369 157 65
73 19 2 283 100 65 369 157 130
74 20 2 281 100 130 376 151 204
75 26 2 361 0 0 462 94 42
76 26 2 361 0 42 462 94 84
77 26 2 361 0 84 462 94 126
78 26 2 361 0 126 462 94 168
79 26 2 361 0 168 462 94 210
80 32 3 342 157 60 414 196 136
81 32 3 414 157 60 486 196 136
82 32 3 342 157 136 414 196 212
83 32 3 414 157 136 486 196 212
84 33 3 342 196 60 379 228 121
85 36 3 342 196 121 384 221 168
86 33 3 342 196 168 403 233 200
87 28 3 376 94 0 452 154 93
88 28 3 452 94 0 528 154 93
89 28 3 376 94 93 452 154 186
90 28 3 452 94 93 528 154 186
91 33 3 376 94 186 413 155 218
92 33 3 413 94 186 450 155 218
93 34 3 403 196 60 442 229 87
94 35 3 450 94 186 535 120 219
95 36 3 403 196 87 445 221 134
96 36 3 403 196 134 445 221 181
97 36 3 445 196 60 487 221 107
98 36 3 445 196 107 487 221 154
99 31 3 462 0 0 563 94 42
100 31 3 462 0 42 563 94 84
101 31 3 462 0 84 563 94 126
102 31 3 462 0 126 563 94 168
103 31 3 462 0 168 563 94 210
104 27 3 487 154 60 538 228 155
105 30 3 486 154 155 539 200 220
