Utilizacion 71.704684 VolCajasEmpacado 72.992145 Duracion[s] 60.006000 Iteraciones 2304
0 3 0 0 0 0 74 76 50
1 2 0 0 76 0 55 124 66
2 2 0 0 76 66 55 124 132
3 2 0 0 76 132 55 124 198
4 1 0 0 0 50 57 75 87
5 1 0 0 0 87 57 75 124
6 0 0 0 0 124 89 65 160
7 4 0 0 0 160 86 40 189
8 5 1 0 0 189 86 40 218
9 5 1 0 40 160 86 69 200
10 8 1 0 124 0 37 199 57
11 8 1 37 124 0 74 199 57
12 8 1 74 124 0 111 199 57
13 5 1 0 199 0 86 228 40
14 10 1 0 124 57 74 174 133
15 10 1 0 174 57 74 224 133
16 11 1 0 124 133 74 176 191
17 11 1 0 176 133 74 228 191
18 6 1 0 124 191 102 207 220
19 9 1 55 76 0 121 124 55
20 7 1 55 75 55 144 111 120
21 10 1 57 69 120 131 119 196
22 12 1 89 0 0 188 67 68
23 11 1 89 0 68 163 58 120
24 10 1 89 0 120 163 50 196
25 13 2 111 124 0 159 190 55
26 13 2 111 124 55 159 190 110
27 15 2 102 119 110 178 193 160
28 15 2 102 119 160 178 193 210
29 15 2 163 0 68 213 76 142
30 16 2 111 193 0 186 230 57
31 16 2 111 193 57 186 230 114
32 15 2 131 50 142 207 100 216
33 14 2 178 100 0 230 174 58
34 14 2 230 100 0 282 174 58
35 17 3 163 0 142 249 40 171
36 17 3 163 0 171 249 40 200
37 19 3 102 193 114 177 230 171
38 17 3 102 193 171 188 233 200
39 18 3 178 100 58 280 183 87
40 18 3 178 100 87 280 183 116
41 18 3 178 100 116 280 183 145
42 18 3 178 100 145 280 183 174
43 18 3 178 100 174 280 183 203
44 21 3 188 183 0 264 233 74
45 20 3 188 183 74 243 231 140
46 22 3 213 40 0 287 98 52
47 22 3 213 40 52 287 98 104
48 23 3 249 0 104 317 99 171
49 23 3 282 99 0 350 198 67
50 26 4 188 183 140 262 233 216
51 30 4 207 40 171 293 69 211
52 30 4 207 69 171 293 98 211
53 26 4 280 99 67 330 175 141
54 26 4 280 99 141 330 175 215
55 29 4 280 175 67 355 212 124
56 27 4 262 183 124 317 231 190
57 27 4 317 183 124 372 231 190
58 27 4 317 0 0 383 48 55
59 28 4 317 0 55 382 89 91
60 28 4 317 0 91 382 89 127
61 28 4 317 0 127 382 89 163
62 28 4 317 0 163 382 89 199
63 24 4 350 89 0 417 157 99
64 31 4 330 89 99 432 172 128
65 25 4 330 89 128 388 163 180
66 32 5 262 183 190 348 223 219
67 33 5 330 89 180 432 172 209
68 35 5 372 172 0 427 220 66
69 36 5 372 172 66 446 222 142
70 36 5 372 172 142 446 222 218
71 34 5 382 48 0 471 84 65
72 37 5 432 84 0 506 136 58
73 37 5 506 84 0 580 136 58
74 40 6 383 0 0 458 37 57
75 39 6 382 0 57 471 36 122
76 39 6 382 0 122 471 36 187
77 41 6 382 36 65 458 86 139
78 41 6 382 36 139 458 86 213
79 39 6 432 86 58 521 151 94
80 39 6 432 86 94 521 151 130
81 41 6 432 86 130 506 136 206
82 42 6 446 151 0 545 219 67
83 42 6 446 151 67 545 219 134
84 42 6 446 151 134 545 219 201
85 38 6 471 0 0 573 83 29
86 47 7 471 0 29 573 83 58
87 47 7 471 0 58 573 83 87
88 47 7 471 0 87 573 83 116
89 47 7 471 0 116 573 83 145
90 47 7 471 0 145 573 83 174
91 47 7 471 0 174 573 83 203
92 46 7 521 83 58 569 149 113
93 43 7 521 83 113 579 135 187
94 45 7 545 149 0 582 224 57
95 48 7 545 83 187 585 169 216
