Utilizacion 69.699102 VolCajasEmpacado 70.858299 Duracion[s] 60.005000 Iteraciones 3916
0 1 0 0 0 0 119 87 28
1 1 0 0 87 0 119 174 28
2 6 0 0 174 0 89 229 45
3 2 0 0 0 28 109 78 120
4 2 0 0 0 120 109 78 212
5 5 0 0 78 28 77 173 69
6 3 0 0 78 69 98 142 142
7 7 0 0 78 142 35 148 211
8 8 0 0 173 45 65 233 85
9 3 0 0 148 85 98 212 158
10 7 0 0 148 158 70 217 193
11 4 0 35 78 142 154 136 203
12 0 0 98 174 0 216 219 32
13 9 1 0 148 193 34 202 214
14 12 1 70 136 158 100 173 201
15 16 1 98 173 32 201 232 94
16 13 1 98 173 94 193 214 171
17 14 1 70 173 171 159 228 216
18 18 1 119 0 0 217 73 64
19 10 1 109 0 64 218 69 85
20 17 1 109 0 85 174 63 148
21 15 1 109 0 148 177 75 206
22 11 1 154 75 0 273 162 28
23 25 2 100 136 28 130 173 71
24 22 2 100 136 71 158 171 125
25 26 2 100 136 125 154 170 146
26 20 2 177 0 85 245 75 143
27 20 2 177 0 143 245 75 201
28 23 2 154 75 28 243 120 83
29 24 2 154 75 83 272 107 128
30 19 2 154 75 128 261 137 198
31 21 2 273 0 0 368 92 46
32 21 2 273 92 0 368 184 46
33 27 3 100 137 146 154 171 167
34 28 3 154 75 198 263 144 219
35 29 3 159 144 171 213 202 206
36 33 3 245 0 46 316 65 98
37 32 3 216 184 0 305 229 55
38 32 3 216 184 55 305 229 110
39 34 3 245 0 98 348 62 157
40 29 3 245 0 157 280 54 215
41 30 3 280 0 157 345 40 217
42 35 3 263 107 46 370 169 116
43 31 3 263 107 116 340 202 157
44 28 3 213 144 157 322 213 178
45 41 4 213 144 178 332 231 206
46 36 4 263 54 157 328 117 220
47 39 4 328 62 46 383 107 135
48 42 4 328 62 135 398 97 204
49 42 4 340 184 0 410 219 69
50 37 4 340 169 69 408 227 144
51 37 4 340 169 144 408 227 219
52 38 4 368 0 0 487 61 58
53 38 4 368 0 58 487 61 116
54 40 4 398 0 116 493 92 162
55 43 5 345 0 162 463 32 207
56 45 5 340 107 116 380 167 181
57 44 5 332 97 181 386 155 216
58 45 5 398 32 162 463 92 202
59 48 5 386 97 0 493 167 62
60 47 5 386 97 62 438 162 133
61 46 5 386 97 133 475 152 178
62 49 5 493 0 0 585 78 109
63 53 6 386 97 178 446 162 218
64 50 6 446 92 178 500 150 213
65 52 6 410 167 0 481 219 65
66 52 6 410 162 65 475 233 117
67 55 6 408 162 117 443 232 186
68 54 6 463 0 162 503 44 206
69 52 6 443 162 117 495 227 188
70 51 6 503 0 109 581 92 218
71 56 6 500 92 0 587 211 28
72 61 7 408 162 188 517 231 209
73 59 7 500 92 28 571 157 80
74 59 7 500 92 80 571 157 132
75 62 7 517 157 28 572 202 117
76 57 7 517 92 132 579 199 202
