Utilizacion 69.081756 VolCajasEmpacado 70.893394 Duracion[s] 60.002000 Iteraciones 9824
0 0 0 0 0 0 37 75 52
1 1 0 0 75 0 73 158 36
2 3 1 0 158 0 100 230 40
3 2 1 0 0 52 52 112 152
4 4 1 0 0 152 74 120 219
5 5 2 0 120 40 80 218 71
6 6 3 0 120 71 98 200 102
7 7 3 0 120 102 60 223 134
8 8 3 0 120 134 52 195 171
9 6 3 0 120 171 98 200 202
10 9 3 74 0 0 148 120 67
11 10 3 74 0 67 152 80 138
12 12 4 74 0 138 146 62 218
13 11 4 100 120 0 160 230 55
14 13 5 74 80 67 149 117 119
15 14 6 74 80 119 138 120 194
16 15 6 98 120 55 198 232 107
17 16 7 98 120 107 173 184 147
18 17 8 98 120 147 198 192 187
19 18 8 152 0 0 219 120 74
20 19 9 98 192 107 173 232 171
21 20 10 149 80 74 224 117 126
22 21 10 152 0 74 212 70 123
23 24 11 138 80 126 238 120 198
24 22 11 152 0 123 224 80 185
25 25 11 198 120 0 310 220 52
26 22 11 198 120 52 260 200 124
27 23 11 198 120 124 246 174 181
28 26 12 224 0 0 344 74 67
29 27 13 98 120 187 178 218 218
30 28 13 224 0 67 344 74 134
31 29 14 198 120 181 271 203 217
32 30 14 224 0 134 304 78 205
33 31 15 304 0 134 375 78 214
34 32 16 271 78 52 343 178 92
35 34 17 238 78 92 338 118 164
36 33 17 271 118 92 371 230 144
37 35 18 271 78 164 319 135 218
38 36 18 271 135 144 326 188 206
39 37 19 371 78 0 471 190 52
40 37 19 371 78 52 471 190 104
41 37 19 371 78 104 483 130 204
42 38 20 271 188 144 346 225 196
43 39 20 326 130 144 386 179 214
44 40 20 375 0 0 485 75 50
45 41 21 371 190 0 474 222 60
46 42 21 386 130 104 496 185 164
47 44 22 371 190 60 474 222 120
48 43 22 375 0 50 458 73 86
49 45 23 386 130 164 489 190 196
50 46 24 371 190 120 474 222 180
51 47 24 375 0 86 495 74 153
52 48 24 495 0 0 575 71 78
53 50 25 375 0 153 475 72 193
54 51 25 483 75 0 531 129 57
55 52 25 495 0 78 575 71 156
56 49 25 483 0 156 581 80 187
57 53 26 496 80 57 563 154 177
58 53 26 496 154 0 570 221 120
59 54 27 474 190 120 549 227 172
60 55 28 483 0 187 581 80 218
61 56 28 489 154 172 572 227 208
