Utilizacion 70.981525 VolCajasEmpacado 71.270373 Duracion[s] 60.022000 Iteraciones 2209
0 8 0 0 0 0 54 79 49
1 8 0 0 79 0 54 158 49
2 5 0 0 0 49 44 68 102
3 5 0 0 0 102 44 68 155
4 5 0 0 0 155 44 68 208
5 6 0 0 68 49 97 161 94
6 6 0 0 68 94 97 161 139
7 6 0 0 68 139 97 161 184
8 9 0 0 68 184 26 140 219
9 4 0 26 68 184 99 141 220
10 7 0 0 161 0 49 208 65
11 3 0 0 161 65 80 196 130
12 2 0 0 161 130 104 195 183
13 1 0 0 161 183 73 218 216
14 3 0 54 0 0 134 65 35
15 1 0 54 0 35 127 57 68
16 0 0 44 0 68 131 49 94
17 12 1 44 0 94 91 65 143
18 12 1 91 0 94 138 65 143
19 17 1 44 0 143 124 65 178
20 17 1 44 0 178 124 65 213
21 19 1 73 196 0 145 231 26
22 19 1 73 196 26 145 231 52
23 19 1 73 196 52 145 231 78
24 19 1 73 196 78 145 231 104
25 18 1 73 196 104 146 229 161
26 18 1 73 195 161 146 228 218
27 13 1 99 65 0 196 158 45
28 11 1 99 65 45 148 119 124
29 11 1 148 65 45 197 119 124
30 10 1 99 119 45 203 153 98
31 15 1 99 65 124 139 140 192
32 14 1 138 0 0 182 53 68
33 16 1 146 158 0 219 231 36
34 27 2 99 65 192 148 152 218
35 26 2 104 158 36 208 192 89
36 26 2 104 158 89 208 192 142
37 26 2 104 158 142 208 192 195
38 20 2 148 119 98 221 152 155
39 25 2 138 0 68 218 65 103
40 23 2 138 0 103 182 53 171
41 21 2 124 0 171 189 47 220
42 24 2 146 192 36 214 232 111
43 24 2 146 192 111 214 232 186
44 25 2 148 53 124 228 88 189
45 26 2 218 0 0 322 53 34
46 22 2 228 0 34 325 93 79
47 22 2 228 0 79 325 93 124
48 22 2 228 0 124 325 93 169
49 28 2 228 0 169 301 73 205
50 28 2 219 152 0 292 225 36
51 38 3 146 192 186 218 227 212
52 38 3 228 73 169 300 108 195
53 34 3 148 93 155 228 158 190
54 37 3 148 108 190 235 157 216
55 36 3 208 158 36 281 191 93
56 35 3 208 158 93 312 192 146
57 36 3 208 158 146 281 191 203
58 33 3 218 192 36 286 232 111
59 33 3 218 192 111 286 232 186
60 32 3 235 108 0 288 152 68
61 36 3 235 108 68 308 141 125
62 30 3 235 108 125 289 157 204
63 31 3 312 93 0 409 186 45
64 29 3 312 93 45 385 166 81
65 29 3 312 93 81 385 166 117
66 46 4 218 191 186 270 218 218
67 46 4 281 157 146 308 189 198
68 42 4 292 192 0 367 232 68
69 42 4 292 192 68 367 232 136
70 40 4 301 0 169 348 65 218
71 45 4 286 192 136 359 225 193
72 43 4 308 93 117 388 158 152
73 39 4 289 108 152 368 157 206
74 41 4 348 0 0 445 93 45
75 41 4 445 0 0 542 93 45
76 41 4 348 0 45 445 93 90
77 41 4 445 0 45 542 93 90
78 47 4 348 0 90 421 73 126
79 47 4 421 0 90 494 73 126
80 47 4 494 0 90 567 73 126
81 45 4 348 0 126 381 73 183
82 45 4 348 0 183 405 73 216
83 44 4 367 186 0 471 220 53
84 44 4 367 166 53 471 219 87
85 54 5 270 191 193 342 226 219
86 52 5 368 73 152 395 125 184
87 52 5 368 73 184 395 125 216
88 53 5 342 166 87 429 192 136
89 48 5 312 158 136 385 191 193
90 54 5 359 191 136 431 217 171
91 53 5 359 191 171 446 217 220
92 53 5 385 158 136 472 184 185
93 51 5 405 0 126 478 73 162
94 51 5 405 0 162 478 73 198
95 48 5 478 0 126 551 33 183
96 49 5 409 93 0 463 142 79
97 50 5 472 93 0 569 186 45
98 55 6 308 157 193 360 189 220
99 55 6 368 125 152 395 157 204
100 63 6 385 157 185 457 183 220
101 62 6 478 0 183 551 57 216
102 57 6 395 93 79 463 146 123
103 58 6 395 73 123 435 148 191
104 58 6 435 73 123 475 148 191
105 63 6 395 73 191 467 108 217
106 61 6 471 186 0 575 220 53
107 61 6 471 186 53 575 220 106
108 62 6 446 184 106 519 217 163
109 62 6 446 184 163 519 217 220
110 60 6 475 73 90 555 108 155
111 59 6 475 108 45 548 181 81
112 56 6 478 57 155 575 150 200
113 73 7 472 150 81 544 176 116
114 70 7 472 150 116 576 184 169
115 72 7 472 150 169 559 176 218
116 66 7 519 184 106 584 231 155
117 66 7 519 184 155 584 231 204
