Utilizacion 72.617707 VolCajasEmpacado 17.894432 Duracion[s] 5.208000 Iteraciones 87
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 14 0 0 0 231 22 50 233
9 2 0 0 164 0 60 225 54
10 2 0 60 164 0 120 225 54
11 2 0 120 164 0 180 225 54
12 2 0 180 164 0 240 225 54
13 2 0 0 164 54 60 225 108
14 2 0 60 164 54 120 225 108
15 2 0 120 164 54 180 225 108
16 2 0 180 164 54 240 225 108
17 2 0 0 164 108 60 225 162
18 2 0 60 164 108 120 225 162
19 2 0 120 164 108 180 225 162
20 2 0 180 164 108 240 225 162
21 18 0 0 0 233 37 12 235
22 11 0 43 0 195 86 41 231
23 10 0 43 41 195 85 87 233
24 11 0 0 164 162 41 207 198
25 11 0 0 164 198 41 207 234
26 11 0 41 164 162 84 205 198
27 11 0 84 164 162 127 205 198
28 11 0 127 164 162 170 205 198
29 11 0 170 164 162 213 205 198
30 11 0 213 164 162 256 205 198
31 11 0 41 164 198 84 205 234
32 11 0 84 164 198 127 205 234
33 11 0 127 164 198 170 205 234
34 11 0 170 164 198 213 205 234
35 11 0 213 164 198 256 205 234
36 11 0 43 87 195 86 128 231
37 11 0 86 87 195 129 128 231
38 11 0 129 87 195 172 128 231
39 11 0 172 87 195 215 128 231
40 11 0 215 87 195 258 128 231
41 11 0 258 87 195 301 128 231
42 11 0 301 87 195 344 128 231
43 11 0 344 87 195 387 128 231
44 11 0 387 87 195 430 128 231
45 11 0 430 87 195 473 128 231
46 11 0 473 87 195 516 128 231
47 11 0 516 87 195 559 128 231
48 11 0 559 87 195 602 128 231
49 11 0 602 87 195 645 128 231
50 11 0 645 87 195 688 128 231
51 11 0 85 41 195 126 84 231
52 11 0 126 41 195 167 84 231
53 11 0 167 41 195 208 84 231
54 11 0 208 41 195 249 84 231
55 0 0 249 0 195 329 80 230
56 8 0 256 155 0 323 232 69
57 7 0 256 155 69 301 196 115
58 7 0 256 155 115 302 196 160
59 7 0 256 155 160 297 201 205
60 12 0 256 128 205 327 199 225
61 1 0 327 155 0 376 213 55
62 9 0 327 155 55 394 232 129
63 13 0 327 155 129 406 232 198
64 9 0 406 155 0 473 232 74
65 9 0 406 155 74 473 232 148
66 9 0 406 155 148 473 232 222
67 7 0 473 155 0 519 196 45
68 9 0 473 155 45 540 232 119
69 9 0 473 155 119 540 232 193
70 7 0 473 155 193 518 201 234
71 7 0 540 155 0 585 201 41
72 7 0 540 155 41 585 201 82
73 7 0 540 155 82 585 201 123
74 7 0 540 155 123 585 201 164
75 7 0 540 155 164 585 201 205
76 7 0 585 155 0 630 201 41
77 7 0 585 155 41 630 201 82
78 7 0 585 155 82 630 201 123
79 7 0 585 155 123 630 201 164
80 7 0 585 155 164 630 201 205
81 7 0 630 155 0 676 196 45
82 7 0 676 155 0 722 196 45
83 7 0 722 155 0 768 196 45
84 7 0 768 155 0 814 196 45
85 7 0 814 155 0 860 196 45
86 7 0 860 155 0 906 196 45
87 7 0 906 155 0 952 196 45
88 7 0 952 155 0 998 196 45
89 7 0 998 155 0 1044 196 45
90 7 0 1044 155 0 1090 196 45
91 7 0 1090 155 0 1136 196 45
92 7 0 630 155 45 675 201 86
93 7 0 630 155 86 675 201 127
94 7 0 630 155 127 675 201 168
95 7 0 630 155 168 675 201 209
96 15 0 675 128 45 776 234 137
97 15 0 776 128 45 877 234 137
98 15 0 877 128 45 978 234 137
99 15 0 978 128 45 1079 234 137
100 7 0 672 0 0 713 46 45
101 7 0 672 0 45 713 46 90
102 7 0 672 0 90 713 46 135
103 7 0 672 0 135 713 46 180
104 7 0 672 0 180 713 46 225
105 15 0 675 128 137 776 234 229
106 7 0 672 46 0 717 87 46
107 7 0 672 46 46 717 87 92
108 7 0 672 46 92 717 87 138
109 7 0 672 46 138 717 87 184
110 7 0 672 46 184 717 87 230
111 7 0 688 87 0 733 128 46
112 7 0 688 87 46 733 128 92
113 7 0 688 87 92 733 128 138
114 7 0 688 87 138 733 128 184
115 7 0 688 87 184 733 128 230
116 7 0 713 0 0 754 45 46
117 7 0 754 0 0 795 45 46
118 7 0 795 0 0 836 45 46
119 9 0 717 0 46 794 67 120
120 9 0 794 0 46 871 67 120
121 9 0 717 0 120 784 77 194
122 15 0 776 77 137 877 183 229
123 6 0 776 183 137 824 232 180
124 9 0 871 0 0 948 67 74
125 9 0 871 0 74 948 67 148
126 9 0 871 0 148 948 67 222
127 2 0 877 67 0 938 127 54
128 5 0 877 67 137 979 195 203
129 4 0 948 0 0 1016 64 57
130 3 0 948 0 57 1029 60 177
131 16 0 1029 0 0 1169 109 114
132 16 0 1029 0 114 1169 114 223
133 15 0 979 114 137 1080 220 229
