Utilizacion 72.676149 VolCajasEmpacado 74.083515 Duracion[s] 60.017000 Iteraciones 3976
0 4 0 0 0 0 64 94 115
1 3 0 0 0 115 105 46 196
2 3 0 0 46 115 105 92 196
3 0 0 0 94 0 25 203 36
4 6 0 0 0 196 51 72 219
5 0 0 0 203 0 109 228 36
6 3 0 0 94 36 46 199 117
7 3 0 0 94 117 46 199 198
8 1 0 0 199 36 80 232 89
9 1 0 0 199 89 80 232 142
10 5 0 46 94 0 131 163 65
11 5 0 46 94 65 131 163 130
12 2 0 46 92 130 141 173 167
13 14 1 0 72 198 44 132 219
14 14 1 0 132 198 44 192 219
15 12 1 0 199 142 56 232 207
16 11 1 46 92 167 136 174 202
17 13 1 46 174 0 155 199 36
18 7 1 51 0 196 102 72 219
19 8 1 105 0 0 170 85 69
20 8 1 170 0 0 235 85 69
21 9 1 105 0 69 210 81 115
22 11 1 105 0 115 195 82 150
23 9 1 105 0 150 210 81 196
24 10 1 141 85 0 236 166 37
25 18 2 56 174 142 89 230 207
26 17 2 89 174 36 155 220 81
27 18 2 89 174 81 154 230 114
28 16 2 89 174 114 194 220 195
29 15 2 141 85 37 236 166 74
30 16 2 141 82 74 246 163 120
31 19 3 89 174 195 149 218 216
32 19 3 136 0 196 180 60 217
33 21 3 141 82 120 223 172 155
34 21 3 141 82 155 223 172 190
35 25 3 194 172 0 275 233 115
36 25 3 275 172 0 356 233 115
37 25 3 356 172 0 437 233 115
38 25 3 437 172 0 518 233 115
39 23 3 194 172 115 240 217 181
40 20 3 194 172 181 259 228 214
41 26 3 235 0 0 329 64 115
42 24 3 210 0 115 315 81 161
43 24 3 210 0 161 315 81 207
44 22 3 246 81 0 341 162 37
45 35 4 136 81 190 196 125 211
46 35 4 136 125 190 196 169 211
47 34 4 196 81 190 247 153 213
48 32 4 247 81 37 329 171 72
49 32 4 247 81 72 329 171 107
50 33 4 315 0 115 340 109 151
51 33 4 315 0 151 340 109 187
52 27 4 247 81 107 312 166 176
53 36 4 259 109 176 340 204 213
54 29 4 340 0 0 455 81 61
55 28 4 340 0 61 404 94 176
56 31 4 341 94 0 387 160 45
57 30 4 404 0 61 485 105 107
58 30 4 404 0 107 485 105 153
59 38 5 259 204 115 368 229 151
60 40 5 340 105 45 385 171 91
61 40 5 340 105 91 385 171 137
62 40 5 340 105 137 385 171 183
63 39 5 340 0 176 435 81 213
64 37 5 340 81 183 391 153 206
65 40 5 368 171 115 414 216 181
66 41 5 391 105 0 496 151 81
67 43 5 391 105 81 476 170 150
68 43 5 391 105 150 476 170 219
69 41 5 435 0 153 516 105 199
70 42 5 516 0 0 580 115 94
71 50 6 340 171 181 449 196 217
72 49 6 414 196 115 494 229 168
73 44 6 435 0 199 479 60 220
74 48 6 449 170 168 514 226 201
75 45 6 516 0 94 585 65 179
76 49 6 516 0 179 569 80 212
77 51 6 496 115 0 568 166 23
78 51 6 496 115 23 568 166 46
79 51 6 496 115 46 568 166 69
80 46 6 518 115 69 582 209 184
