Utilizacion 71.443475 VolCajasEmpacado 71.946051 Duracion[s] 60.003000 Iteraciones 5514
0 0 0 0 0 0 70 42 67
1 1 1 0 0 67 107 49 127
2 4 2 0 0 127 75 54 162
3 3 2 0 54 0 107 114 49
4 3 2 0 114 0 107 174 49
5 2 2 0 0 162 67 70 204
6 5 3 0 70 49 107 119 109
7 5 3 0 70 109 107 119 169
8 5 3 0 70 169 107 130 218
9 7 4 0 174 0 107 223 60
10 6 4 75 0 127 117 70 194
11 8 5 0 130 49 75 165 103
12 10 5 0 165 60 107 225 109
13 8 5 0 130 103 75 165 157
14 9 5 0 130 157 70 197 199
15 10 5 107 70 0 214 119 60
16 11 6 0 197 109 75 232 163
17 12 6 107 70 60 214 119 120
18 12 6 107 70 120 214 119 180
19 13 7 0 197 163 75 232 217
20 15 8 75 130 109 117 200 176
21 15 8 70 130 176 140 197 218
22 14 8 107 70 180 182 124 215
23 17 9 117 0 0 184 70 42
24 17 9 184 0 0 251 70 42
25 16 9 117 197 0 192 232 54
26 18 9 117 0 42 224 49 102
27 18 9 117 0 102 224 49 162
28 19 10 117 197 54 192 232 108
29 20 10 117 0 162 187 67 204
30 21 11 117 197 108 192 232 162
31 22 11 140 124 0 182 191 70
32 23 12 117 197 162 192 232 216
33 24 12 182 119 0 289 168 60
34 25 13 182 67 180 236 142 215
35 27 13 140 124 70 182 194 137
36 27 13 140 124 137 182 194 204
37 26 13 182 142 60 289 191 120
38 29 14 187 0 162 257 67 204
39 28 14 182 142 120 257 196 155
40 28 14 182 142 155 257 196 190
41 29 14 236 70 0 303 112 70
42 30 15 192 196 0 267 231 54
43 31 15 236 67 70 278 137 137
44 33 16 236 67 137 303 137 179
45 32 16 192 196 54 267 231 108
46 32 16 192 196 108 267 231 162
47 32 16 192 196 162 267 231 216
48 32 16 236 67 179 290 142 214
49 34 17 257 0 0 332 35 54
50 35 18 257 0 54 332 54 89
51 35 18 257 0 89 332 54 124
52 38 19 257 0 124 332 35 178
53 37 19 257 0 178 327 67 220
54 36 19 289 142 0 396 191 60
55 36 19 289 142 60 396 191 120
56 39 20 267 142 120 309 212 187
57 39 20 303 67 0 373 134 42
58 39 20 303 67 42 370 109 112
59 40 21 303 67 112 345 137 179
60 40 21 345 67 112 387 137 179
61 41 21 309 137 120 416 197 169
62 42 22 309 137 169 416 197 218
63 44 23 332 0 0 439 60 49
64 44 23 332 0 49 439 60 98
65 43 23 332 0 98 402 42 165
66 45 24 290 67 179 365 121 214
67 46 24 332 0 165 402 67 207
68 45 24 309 197 0 384 232 54
69 47 25 387 67 0 494 127 49
70 48 26 309 197 54 384 232 108
71 48 26 309 197 108 384 232 162
72 48 26 309 197 162 384 232 216
73 49 26 387 67 49 494 116 109
74 50 27 384 197 0 459 232 54
75 50 27 459 197 0 534 232 54
76 51 27 387 67 109 494 127 158
77 52 28 384 197 54 459 232 108
78 54 28 387 67 158 494 116 218
79 53 28 402 0 98 472 67 140
80 56 29 402 0 140 472 67 182
81 55 29 384 197 108 459 232 162
82 55 29 384 197 162 459 232 216
83 57 29 416 127 0 523 187 49
84 58 30 416 127 49 486 194 91
85 58 30 416 127 91 486 194 133
86 59 31 416 127 133 483 197 175
87 59 31 416 127 175 483 197 217
88 60 31 472 0 0 579 60 49
89 60 31 472 0 49 579 60 98
90 62 32 402 0 182 477 54 217
91 62 32 459 197 54 534 232 108
92 62 32 459 197 108 534 232 162
93 61 32 477 0 98 584 49 158
94 63 33 459 197 162 534 232 216
95 64 33 477 0 158 547 67 200
96 65 33 523 67 0 583 174 49
97 67 34 486 127 49 528 194 119
98 66 34 547 0 158 582 75 212
99 68 34 494 75 119 554 182 168
100 70 35 483 116 168 550 186 210
