Utilizacion 83.364057 VolCajasEmpacado 84.897686 Duracion[s] 60.062000 Iteraciones 994
0 5 0 0 0 0 43 109 33
1 5 0 0 109 0 43 218 33
2 5 0 0 0 33 43 109 66
3 5 0 0 109 33 43 218 66
4 5 0 0 0 66 43 109 99
5 5 0 0 109 66 43 218 99
6 5 0 0 0 99 43 109 132
7 5 0 0 109 99 43 218 132
8 5 0 0 0 132 43 109 165
9 5 0 0 109 132 43 218 165
10 5 0 0 0 165 43 109 198
11 5 0 0 109 165 43 218 198
12 6 0 43 0 0 138 43 66
13 6 0 43 43 0 138 86 66
14 6 0 43 0 66 138 43 132
15 6 0 43 43 66 138 86 132
16 6 0 43 0 132 138 43 198
17 6 0 43 43 132 138 86 198
18 8 0 43 86 0 127 155 48
19 8 0 43 155 0 127 224 48
20 8 0 43 86 48 127 155 96
21 8 0 43 155 48 127 224 96
22 8 0 43 86 96 127 155 144
23 8 0 43 155 96 127 224 144
24 8 0 43 86 144 127 155 192
25 8 0 43 155 144 127 224 192
26 0 0 43 86 192 101 129 218
27 0 0 43 129 192 101 172 218
28 0 0 43 172 192 101 215 218
29 1 0 101 86 192 135 205 220
30 1 0 127 205 0 246 233 34
31 1 0 246 205 0 365 233 34
32 1 0 365 205 0 484 233 34
33 0 0 127 205 34 185 231 77
34 0 0 127 205 77 185 231 120
35 0 0 127 205 120 185 231 163
36 0 0 127 205 163 185 231 206
37 10 0 135 86 0 208 197 71
38 10 0 208 86 0 281 197 71
39 10 0 281 86 0 354 197 71
40 10 0 135 86 71 208 197 142
41 10 0 208 86 71 281 197 142
42 10 0 281 86 71 354 197 142
43 10 0 135 86 142 208 197 213
44 10 0 208 86 142 281 197 213
45 10 0 281 86 142 354 197 213
46 4 0 185 197 34 220 228 74
47 4 0 185 197 74 220 228 114
48 4 0 185 197 114 220 228 154
49 4 0 185 197 154 220 228 194
50 11 0 138 0 0 216 82 97
51 11 0 216 0 0 294 82 97
52 11 0 294 0 0 372 82 97
53 11 0 372 0 0 450 82 97
54 11 0 450 0 0 528 82 97
55 11 0 138 0 97 216 82 194
56 11 0 216 0 97 294 82 194
57 11 0 294 0 97 372 82 194
58 11 0 372 0 97 450 82 194
59 11 0 450 0 97 528 82 194
60 0 0 138 0 194 181 58 220
61 1 0 220 197 34 339 225 68
62 1 0 339 197 34 458 225 68
63 4 0 220 197 68 260 228 103
64 4 0 220 197 103 255 228 143
65 4 0 220 197 143 255 228 183
66 4 0 220 197 183 260 232 214
67 5 0 260 197 68 369 230 111
68 1 0 260 197 111 379 231 139
69 1 0 260 197 139 379 231 167
70 1 0 260 197 167 379 231 195
71 9 0 354 82 0 427 148 84
72 9 0 354 82 84 427 148 168
73 7 0 354 148 0 434 195 75
74 8 0 354 148 75 438 196 144
75 8 0 354 148 144 438 196 213
76 3 0 354 82 168 428 144 198
77 4 0 379 196 68 410 231 108
78 9 0 428 82 0 501 148 84
79 9 0 428 82 84 501 148 168
80 3 0 428 82 168 502 144 198
81 8 0 438 148 0 522 196 69
82 8 0 438 148 69 522 196 138
83 8 0 438 148 138 522 196 207
84 9 0 502 82 0 586 148 73
85 3 0 502 82 73 576 144 103
86 7 0 502 82 103 582 129 178
87 3 0 502 82 178 576 144 208
88 3 0 522 148 0 584 222 30
89 3 0 522 148 30 584 222 60
90 3 0 522 148 60 584 222 90
91 3 0 522 148 90 584 222 120
92 3 0 522 148 120 584 222 150
93 3 0 522 148 150 584 222 180
94 7 0 528 0 0 575 75 80
95 7 0 528 0 80 575 75 160
