Utilizacion 81.890934 VolCajasEmpacado 82.667028 Duracion[s] 60.016000 Iteraciones 1370
0 6 0 0 0 0 73 98 50
1 6 0 0 98 0 73 196 50
2 7 0 0 0 50 63 104 142
3 7 0 0 104 50 63 208 142
4 2 0 0 0 142 69 45 185
5 0 0 0 0 185 100 53 219
6 5 0 0 53 142 50 123 205
7 5 0 0 123 142 50 193 205
8 0 0 63 196 0 163 230 53
9 0 0 63 196 53 163 230 106
10 0 0 63 196 106 163 230 159
11 0 0 63 196 159 163 230 212
12 1 0 73 53 0 109 96 42
13 1 0 73 53 42 109 96 84
14 1 0 73 53 84 109 96 126
15 1 0 73 53 126 109 96 168
16 1 0 73 53 168 109 96 210
17 7 0 73 96 0 136 188 104
18 7 0 136 96 0 199 188 104
19 7 0 73 96 104 136 188 208
20 7 0 136 96 104 199 188 208
21 1 0 100 0 0 143 42 36
22 1 0 143 0 0 186 42 36
23 1 0 186 0 0 229 42 36
24 1 0 229 0 0 272 42 36
25 1 0 272 0 0 315 42 36
26 1 0 315 0 0 358 42 36
27 5 0 100 0 36 170 50 99
28 5 0 100 0 99 170 50 162
29 2 0 100 0 162 169 45 205
30 2 0 109 50 0 152 95 69
31 2 0 109 50 69 152 95 138
32 2 0 109 50 138 152 95 207
33 3 0 170 0 36 263 78 81
34 3 0 170 0 81 263 78 126
35 3 0 170 0 126 263 78 171
36 3 0 170 0 171 263 78 216
37 2 0 163 188 0 206 233 69
38 2 0 163 188 69 206 233 138
39 4 0 199 78 0 247 178 55
40 4 0 247 78 0 295 178 55
41 4 0 199 78 55 247 178 110
42 4 0 247 78 55 295 178 110
43 4 0 199 78 110 247 178 165
44 4 0 247 78 110 295 178 165
45 4 0 199 78 165 247 178 220
46 4 0 247 78 165 295 178 220
47 4 0 206 178 0 306 233 48
48 4 0 206 178 48 306 233 96
49 6 0 206 178 96 279 228 194
50 3 0 263 0 36 356 45 114
51 7 0 263 0 114 355 63 218
52 5 0 295 63 0 358 113 70
53 9 1 279 178 96 321 221 132
54 9 1 279 178 132 321 221 168
55 9 1 279 178 168 321 221 204
56 13 1 295 113 0 365 176 50
57 13 1 295 113 50 365 176 100
58 13 1 295 113 100 365 176 150
59 13 1 295 113 150 365 176 200
60 14 1 295 63 70 368 113 168
61 9 1 295 63 168 337 106 204
62 12 1 321 176 0 421 231 48
63 12 1 321 176 48 421 231 96
64 12 1 321 176 96 421 231 144
65 12 1 321 176 144 421 231 192
66 9 1 337 63 168 379 99 211
67 15 1 358 0 0 450 63 104
68 15 1 358 0 104 450 63 208
69 13 1 365 113 0 435 176 50
70 8 1 365 113 50 465 166 84
71 8 1 365 113 84 465 166 118
72 8 1 365 113 118 465 166 152
73 8 1 365 113 152 465 166 186
74 8 1 365 113 186 465 166 220
75 14 1 379 63 0 477 113 73
76 14 1 379 63 73 477 113 146
77 14 1 379 63 146 477 113 219
78 13 1 421 176 0 484 226 70
79 13 1 421 176 70 484 226 140
80 13 1 421 176 140 484 226 210
81 15 1 450 0 0 542 63 104
82 15 1 450 0 104 542 63 208
83 15 1 465 113 0 569 176 92
84 15 1 465 113 92 569 176 184
85 8 1 465 113 184 565 166 218
86 9 1 477 63 0 513 106 42
87 9 1 513 63 0 549 106 42
88 9 1 549 63 0 585 106 42
89 10 1 477 63 42 522 106 111
90 10 1 522 63 42 567 106 111
91 10 1 477 63 111 522 106 180
92 10 1 522 63 111 567 106 180
93 12 1 484 176 0 584 231 48
94 12 1 484 176 48 584 231 96
95 14 1 484 176 96 582 226 169
96 10 1 484 176 169 553 219 214
97 10 1 542 0 0 585 45 69
98 10 1 542 0 69 587 43 138
99 10 1 542 0 138 587 43 207
