Utilizacion 72.953384 VolCajasEmpacado 73.738101 Duracion[s] 60.008000 Iteraciones 1497
0 0 0 0 0 0 31 76 45
1 0 0 0 76 0 31 152 45
2 1 0 0 152 0 21 188 40
3 1 0 0 188 0 21 224 40
4 2 0 0 0 45 54 51 108
5 5 1 0 0 108 45 76 139
6 5 1 0 0 139 45 76 170
7 5 1 0 0 170 45 76 201
8 3 1 0 152 40 40 188 61
9 5 1 0 76 45 45 152 76
10 4 1 0 76 76 51 130 139
11 6 2 0 188 40 36 209 80
12 6 2 0 209 40 36 230 80
13 8 2 0 76 139 51 130 202
14 6 2 0 152 61 21 188 101
15 7 2 0 130 101 31 206 146
16 8 2 0 130 146 54 181 209
17 8 2 40 181 0 103 232 54
18 9 3 0 206 80 40 227 116
19 9 3 0 206 116 40 227 152
20 9 3 0 206 152 40 227 188
21 9 3 0 181 146 40 202 182
22 11 3 40 181 54 103 232 108
23 11 3 40 181 108 103 232 162
24 10 3 40 181 162 116 226 193
25 10 3 51 51 0 96 127 31
26 10 3 51 51 31 96 127 62
27 12 4 45 51 62 81 72 102
28 14 4 51 72 62 102 126 125
29 14 4 51 72 125 102 126 188
30 13 4 54 0 0 130 45 31
31 13 4 54 0 31 130 45 62
32 15 5 45 51 102 81 72 142
33 15 5 45 51 142 81 72 182
34 16 6 54 127 0 90 148 40
35 18 7 54 0 62 130 31 107
36 18 7 54 0 107 130 31 152
37 18 7 54 0 152 130 31 197
38 19 7 45 0 197 85 36 218
39 18 7 51 36 188 96 112 219
40 17 7 90 127 0 153 181 51
41 20 8 54 127 51 130 172 82
42 21 8 54 126 82 117 177 136
43 21 8 54 126 136 117 177 190
44 20 8 102 45 0 133 121 45
45 20 8 102 45 45 133 121 90
46 22 9 85 0 197 125 36 218
47 22 9 54 112 190 90 152 211
48 23 9 102 36 90 153 90 153
49 23 9 102 36 153 153 90 216
50 24 10 90 112 190 126 152 211
51 24 10 102 90 90 138 111 130
52 24 10 102 90 130 142 111 166
53 26 10 116 181 0 170 232 63
54 26 10 116 181 63 170 232 126
55 25 10 116 177 126 192 208 171
56 25 10 116 177 171 192 208 216
57 25 10 130 0 0 206 31 45
58 25 10 130 0 45 206 31 90
59 27 11 130 0 90 206 31 135
60 28 11 153 31 0 207 94 51
61 29 12 102 90 166 138 111 206
62 30 12 130 0 135 206 31 180
63 31 12 153 31 51 216 82 105
64 31 12 153 31 105 216 85 156
65 31 12 153 31 156 216 85 207
66 34 13 130 0 180 166 21 220
67 34 13 116 208 126 156 229 162
68 34 13 116 208 162 156 229 198
69 33 13 142 94 0 218 125 45
70 33 13 218 94 0 294 125 45
71 32 13 153 125 0 216 176 54
72 37 14 130 121 54 181 175 117
73 35 14 166 0 180 206 21 216
74 37 14 126 111 117 180 174 168
75 37 14 126 111 168 180 174 219
76 36 14 181 94 45 257 125 90
77 36 14 180 85 90 256 116 135
78 37 14 180 85 135 234 136 198
79 37 14 192 176 0 243 230 63
80 38 15 180 85 198 216 125 219
81 38 15 181 136 54 217 176 75
82 39 15 192 176 63 268 207 108
83 39 15 192 176 108 268 207 153
84 40 15 216 0 0 279 51 54
85 40 15 216 0 54 279 51 108
86 40 15 216 0 108 279 51 162
87 40 15 216 0 162 279 51 216
88 40 15 234 125 0 288 176 63
89 41 16 216 51 0 292 82 45
90 41 16 216 51 45 292 82 90
91 42 17 181 136 75 217 176 96
92 42 17 181 136 96 217 176 117
93 42 17 181 136 117 217 176 138
94 43 17 234 51 135 265 127 180
95 43 17 234 51 180 279 127 211
96 44 17 268 176 0 331 227 54
97 45 18 180 136 138 220 172 159
98 46 18 180 136 159 256 167 204
99 47 18 192 172 153 246 223 216
100 47 18 268 176 54 319 230 117
101 47 18 268 176 117 319 230 180
102 48 19 246 167 180 322 212 211
103 50 19 256 127 63 296 163 84
104 50 19 256 127 84 292 167 105
105 49 19 279 0 0 333 51 63
106 49 19 279 0 63 333 51 126
107 51 20 256 127 105 292 167 126
108 52 20 279 0 126 355 31 171
109 52 20 279 31 126 355 62 171
110 52 20 279 0 171 355 31 216
111 52 20 279 31 171 355 62 216
112 53 20 294 62 0 348 125 51
113 53 20 294 62 51 348 125 102
114 54 21 256 127 126 292 167 147
115 54 21 256 127 147 292 167 168
116 56 21 279 62 102 342 113 156
117 55 21 279 62 156 355 93 201
118 55 21 279 93 156 355 124 201
119 56 21 322 125 0 385 176 54
120 56 21 322 125 54 385 176 108
121 57 22 256 127 168 277 163 208
122 57 22 277 127 168 298 167 204
123 58 22 298 124 108 374 155 153
124 57 22 298 124 153 334 164 174
125 59 22 334 124 153 385 178 216
126 59 22 331 178 0 394 229 54
127 59 22 331 178 54 394 229 108
128 58 22 322 178 108 398 223 139
129 60 23 319 212 139 359 233 175
130 60 23 319 212 175 359 233 211
131 61 23 322 178 139 398 209 184
132 62 23 355 0 0 418 51 54
133 62 23 355 51 0 418 102 54
134 61 23 355 0 54 386 76 99
135 65 24 322 178 184 362 199 220
136 65 24 362 178 184 402 199 220
137 64 24 355 76 54 431 107 99
138 63 24 355 0 99 409 63 150
139 63 24 355 0 150 409 63 201
140 63 24 355 63 99 418 117 150
141 64 24 355 63 150 431 108 181
