Utilizacion 67.223195 VolCajasEmpacado 68.115596 Duracion[s] 60.001000 Iteraciones 5076
0 0 0 0 0 0 55 120 46
1 0 0 0 0 46 55 120 92
2 1 0 0 120 0 70 209 42
3 2 1 0 0 92 55 120 138
4 3 2 0 0 138 48 80 177
5 3 2 0 80 138 48 160 177
6 4 2 0 0 177 47 114 219
7 5 2 0 160 42 84 209 96
8 6 3 0 160 96 66 232 139
9 7 3 0 160 139 49 223 209
10 9 4 55 0 0 97 89 70
11 9 4 55 0 70 97 89 140
12 10 4 48 0 140 91 66 212
13 11 4 70 89 0 154 143 49
14 8 4 55 89 49 169 131 96
15 12 5 55 89 96 175 144 142
16 12 5 55 89 142 175 144 188
17 14 6 84 144 0 138 228 49
18 14 6 84 144 49 138 228 98
19 13 6 66 144 98 105 224 146
20 18 7 49 144 146 92 210 218
21 17 7 105 144 98 154 228 152
22 17 7 105 144 152 154 228 206
23 16 7 97 0 0 167 63 49
24 15 7 97 0 49 189 62 83
25 19 7 97 0 83 211 42 130
26 20 8 97 0 130 163 72 173
27 21 8 91 0 173 211 55 219
28 22 9 154 144 0 268 186 47
29 22 9 154 186 0 268 228 47
30 23 9 154 144 47 274 190 102
31 24 10 154 190 47 220 233 119
32 25 10 154 144 102 274 190 157
33 25 10 154 144 157 274 190 212
34 27 11 154 190 119 243 232 189
35 28 11 175 62 0 267 96 62
36 29 11 175 96 0 255 135 48
37 26 11 175 62 62 259 111 116
38 30 12 175 55 116 214 135 164
39 33 12 175 55 164 229 139 213
40 31 12 211 0 0 325 42 47
41 32 12 211 0 47 331 46 102
42 34 13 211 0 102 331 55 148
43 35 13 211 0 148 281 49 211
44 37 14 229 55 116 268 135 164
45 36 14 229 49 164 291 141 198
46 38 15 268 190 0 334 233 72
47 39 15 281 0 148 344 49 218
48 39 15 274 141 0 344 190 63
49 39 15 344 141 0 414 190 63
50 42 16 243 190 72 335 224 134
51 41 16 274 141 63 358 190 117
52 40 16 274 141 117 337 190 187
53 43 17 243 190 134 335 224 196
54 44 17 291 55 0 339 135 39
55 45 17 339 49 0 459 104 46
56 48 18 331 49 46 380 112 116
57 46 18 291 55 116 380 125 158
58 46 18 291 55 158 380 125 200
59 47 18 358 125 63 442 174 117
60 49 19 337 125 117 371 217 179
61 51 19 344 0 0 414 49 63
62 50 19 344 0 63 410 43 135
63 52 20 344 0 135 433 42 205
64 54 21 371 125 117 443 168 183
65 53 21 371 190 0 485 232 47
66 57 22 337 125 183 429 187 217
67 56 22 371 190 47 485 232 94
68 55 22 371 187 94 460 229 164
69 59 23 371 187 164 485 229 211
70 60 23 380 49 46 446 121 89
71 61 23 380 43 89 429 106 159
72 58 23 380 42 159 472 104 193
73 62 24 433 0 0 513 39 48
74 63 24 443 121 0 513 184 49
75 66 25 433 0 48 522 42 118
76 65 25 433 0 118 547 42 165
77 68 25 443 121 49 492 175 133
78 68 25 443 121 133 492 175 217
79 64 25 472 42 0 564 76 62
80 67 25 513 76 0 568 196 46
81 67 25 513 76 46 568 196 92
82 70 26 433 0 165 513 39 213
83 69 26 472 42 62 564 76 124
84 71 26 472 42 124 515 108 196
85 72 27 485 175 92 565 214 140
86 73 28 485 175 140 569 229 189
87 74 29 492 108 92 562 171 141
88 75 30 492 108 141 535 174 213
89 78 31 515 42 124 558 108 196
