Utilizacion 79.320324 VolCajasEmpacado 80.466123 Duracion[s] 60.006000 Iteraciones 6567
0 4 0 0 0 0 81 55 92
1 4 0 0 0 92 81 55 184
2 0 0 0 0 184 28 81 217
3 2 0 0 81 0 120 154 99
4 2 0 0 154 0 120 227 99
5 3 0 0 81 99 108 157 129
6 3 0 0 157 99 108 233 129
7 3 0 0 81 129 108 157 159
8 3 0 0 157 129 108 233 159
9 3 0 0 81 159 76 189 189
10 1 0 0 81 189 43 191 214
11 5 1 0 191 159 110 216 202
12 7 1 81 0 0 201 73 99
13 6 1 81 0 99 189 76 129
14 6 1 81 0 129 189 76 159
15 6 1 81 0 159 189 76 189
16 6 1 81 0 189 189 76 219
17 6 1 120 76 0 228 152 30
18 10 2 43 76 189 76 157 217
19 11 2 76 76 159 101 186 202
20 8 2 120 76 30 175 157 122
21 8 2 120 76 122 175 157 214
22 9 2 120 157 0 228 233 30
23 10 2 120 157 30 201 185 63
24 13 3 120 157 63 212 212 144
25 12 3 110 157 144 218 233 174
26 13 3 175 76 30 230 157 122
27 13 3 175 76 122 230 157 214
28 14 4 101 157 174 182 190 202
29 14 4 110 190 174 191 223 202
30 15 4 201 0 0 309 76 30
31 16 4 201 0 30 293 55 111
32 17 4 189 0 111 309 73 210
33 14 4 228 157 0 309 190 28
34 21 5 228 157 28 320 212 109
35 19 5 218 157 109 326 233 139
36 19 5 218 157 139 326 233 169
37 19 5 218 157 169 326 233 199
38 18 5 230 76 0 350 149 99
39 21 5 230 73 99 285 154 191
40 20 5 230 73 191 340 116 216
41 18 5 309 0 0 429 73 99
42 18 5 309 0 99 429 73 198
43 22 6 230 116 191 311 149 219
44 24 6 326 149 0 418 230 55
45 24 6 326 149 55 418 230 110
46 24 6 326 149 110 418 230 165
47 24 6 326 149 165 418 230 220
48 23 6 350 73 0 458 149 30
49 23 6 350 73 30 458 149 60
50 25 6 350 73 60 470 146 159
51 23 6 340 73 159 448 149 189
52 23 6 340 73 189 448 149 219
53 24 6 418 149 0 499 204 92
54 24 6 418 149 92 510 230 147
55 25 6 429 0 0 549 73 99
56 26 7 418 149 147 528 174 190
57 27 7 418 174 147 499 207 175
58 28 7 429 0 99 528 73 219
59 33 8 418 149 190 499 182 218
60 29 8 418 182 175 528 225 200
61 30 8 470 73 0 569 146 120
62 32 8 470 73 120 578 149 150
63 33 8 470 73 150 551 106 178
64 33 8 470 106 150 551 139 178
65 32 8 448 73 178 556 149 208
66 31 8 528 149 0 583 230 92
67 31 8 528 149 92 583 230 184
