Utilizacion 80.820532 VolCajasEmpacado 93.264984 Duracion[s] 15.858000 Iteraciones 152
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 88 131
25 1 0 0 0 131 25 139 219
26 1 0 0 139 0 25 227 139
27 1 0 25 126 0 164 214 25
28 1 0 25 126 25 164 214 50
29 1 0 25 126 50 164 214 75
30 1 0 25 126 75 164 214 100
31 1 0 25 126 100 164 214 125
32 1 0 25 126 125 164 214 150
33 1 0 25 126 150 164 214 175
34 1 0 25 126 175 164 214 200
35 1 0 25 126 200 164 214 225
36 1 0 25 0 131 164 88 156
37 1 0 25 0 156 164 88 181
38 1 0 25 0 181 164 88 206
39 1 0 25 0 206 164 88 231
40 1 0 25 88 106 164 113 194
41 1 0 164 0 106 303 88 131
42 1 0 303 0 106 442 88 131
43 1 0 442 0 106 581 88 131
44 1 0 581 0 106 720 88 131
45 1 0 720 0 106 859 88 131
46 1 0 164 0 131 303 88 156
47 1 0 303 0 131 442 88 156
48 1 0 442 0 131 581 88 156
49 1 0 581 0 131 720 88 156
50 1 0 720 0 131 859 88 156
51 1 0 164 0 156 303 88 181
52 1 0 303 0 156 442 88 181
53 1 0 442 0 156 581 88 181
54 1 0 581 0 156 720 88 181
55 1 0 720 0 156 859 88 181
56 1 0 164 0 181 303 88 206
57 1 0 303 0 181 442 88 206
58 1 0 442 0 181 581 88 206
59 1 0 581 0 181 720 88 206
60 1 0 720 0 181 859 88 206
61 1 0 164 0 206 303 88 231
62 1 0 303 0 206 442 88 231
63 1 0 442 0 206 581 88 231
64 1 0 581 0 206 720 88 231
65 1 0 720 0 206 859 88 231
66 1 0 164 88 106 303 113 194
67 2 1 25 88 194 50 126 219
68 2 1 50 88 194 75 126 219
69 2 1 75 88 194 100 126 219
70 2 1 100 88 194 125 126 219
71 2 1 125 88 194 150 126 219
72 3 1 164 88 194 227 138 232
73 4 1 164 138 0 392 178 64
74 4 1 164 178 0 392 218 64
75 4 1 164 138 64 392 178 128
76 4 1 164 178 64 392 218 128
77 4 1 164 138 128 392 178 192
78 4 1 164 178 128 392 218 192
79 4 1 164 138 192 392 202 232
80 2 1 164 202 192 202 227 217
81 2 1 202 202 192 240 227 217
82 2 1 240 202 192 278 227 217
83 2 1 278 202 192 316 227 217
84 2 1 316 202 192 354 227 217
85 2 1 354 202 192 392 227 217
86 3 1 227 88 194 290 138 232
87 2 1 290 88 194 315 113 232
88 3 1 315 88 106 353 138 169
89 3 1 315 88 169 353 138 232
90 3 1 353 88 106 403 126 169
91 3 1 403 88 106 453 126 169
92 3 1 453 88 106 503 126 169
93 3 1 503 88 106 553 126 169
94 3 1 553 88 106 603 126 169
95 3 1 603 88 106 653 126 169
96 3 1 653 88 106 703 126 169
97 3 1 703 88 106 753 126 169
98 3 1 753 88 106 803 126 169
99 3 1 803 88 106 853 126 169
100 3 1 853 88 106 903 126 169
101 3 1 903 88 106 953 126 169
102 3 1 953 88 106 1003 126 169
103 3 1 1003 88 106 1053 126 169
104 3 1 1053 88 106 1103 126 169
105 3 1 1103 88 106 1153 126 169
106 3 1 353 88 169 403 126 232
107 3 1 403 88 169 453 126 232
108 3 1 453 88 169 503 126 232
109 3 1 503 88 169 553 126 232
110 3 1 553 88 169 603 126 232
111 3 1 603 88 169 653 126 232
112 3 1 653 88 169 703 126 232
113 3 1 703 88 169 753 126 232
114 3 1 753 88 169 803 126 232
115 3 1 803 88 169 853 126 232
116 3 1 853 88 169 903 126 232
117 3 1 903 88 169 953 126 232
118 3 1 953 88 169 1003 126 232
119 3 1 1003 88 169 1053 126 232
120 3 1 1053 88 169 1103 126 232
121 3 1 1103 88 169 1153 126 232
122 2 1 859 0 106 897 25 131
123 2 1 859 25 106 897 50 131
124 2 1 859 50 106 897 75 131
125 5 1 392 126 0 473 192 114
126 5 1 392 126 114 473 192 228
127 3 1 859 0 131 922 50 169
128 5 1 859 0 169 973 81 235
129 3 1 973 0 106 1011 50 169
130 4 1 392 192 0 620 232 64
131 4 1 392 192 64 620 232 128
132 4 1 392 192 128 620 232 192
133 3 1 473 126 0 511 176 63
134 2 1 473 126 63 498 151 101
135 2 1 473 151 63 498 176 101
136 2 1 473 126 101 511 151 126
137 3 1 473 126 126 536 176 164
138 3 1 473 126 164 536 176 202
139 3 1 473 176 192 536 226 230
140 3 1 536 126 0 586 164 63
141 3 1 536 126 63 586 164 126
142 3 1 536 126 126 586 164 189
143 2 1 536 164 0 561 189 38
144 2 1 536 164 38 574 189 63
145 2 1 536 126 189 574 151 214
146 2 1 536 151 189 574 176 214
147 2 1 536 176 192 561 214 217
148 2 1 561 176 192 586 214 217
149 4 1 586 126 0 650 166 228
150 2 1 973 0 169 998 25 207
151 2 1 973 0 207 998 38 232
152 2 1 586 166 0 624 191 25
153 2 1 998 0 169 1023 38 194
154 4 1 620 191 0 848 231 64
155 4 1 848 191 0 1076 231 64
156 2 1 998 0 194 1036 25 219
157 2 1 998 25 194 1023 50 232
158 4 1 620 166 64 848 230 104
159 4 1 620 166 104 848 230 144
160 5 1 620 166 144 734 232 225
161 2 1 650 126 0 675 164 25
162 2 1 675 126 0 700 164 25
163 2 1 700 126 0 725 164 25
164 2 1 725 126 0 750 164 25
165 2 1 750 126 0 775 164 25
166 2 1 775 126 0 800 164 25
167 2 1 800 126 0 825 164 25
168 2 1 825 126 0 850 164 25
169 2 1 850 126 0 875 164 25
170 2 1 875 126 0 900 164 25
171 2 1 900 126 0 925 164 25
172 2 1 925 126 0 950 164 25
173 2 1 950 126 0 975 164 25
174 2 1 975 126 0 1000 164 25
175 2 1 1000 126 0 1025 164 25
176 4 1 650 126 25 878 166 89
177 4 1 650 126 89 878 166 153
178 4 1 650 126 153 878 166 217
179 4 1 734 166 144 962 206 208
180 2 1 973 50 106 1011 75 131
181 4 1 878 126 25 1106 166 89
182 2 1 962 166 0 987 191 38
183 2 1 962 166 38 1000 191 63
184 5 1 962 126 89 1076 192 170
185 4 1 878 126 170 1106 166 234
186 4 1 962 192 64 1190 232 128
187 2 1 962 166 170 987 204 195
188 2 1 962 166 195 1000 191 220
189 2 1 734 191 208 772 216 233
190 2 1 772 191 208 810 216 233
191 2 1 810 191 208 848 216 233
192 2 1 848 191 208 886 216 233
193 2 1 886 191 208 924 216 233
194 2 1 924 191 208 962 216 233
195 2 1 962 191 195 1000 216 220
196 2 1 973 50 131 998 88 156
197 2 1 1000 166 170 1025 204 195
198 2 1 1000 166 195 1038 191 220
199 2 1 973 50 156 1011 75 181
200 2 1 973 38 181 998 63 219
201 2 1 998 50 181 1023 75 219
202 2 1 1000 191 195 1038 216 220
203 2 1 1038 166 170 1063 204 195
204 2 1 1038 166 195 1076 191 220
205 2 1 1023 25 106 1061 50 131
206 2 1 1023 50 106 1061 75 131
207 2 1 1038 191 195 1076 216 220
208 2 1 1023 25 131 1048 63 156
209 2 1 1023 25 156 1061 50 181
210 2 1 1023 25 181 1048 63 206
211 2 1 1023 25 206 1061 50 231
212 2 1 1023 50 206 1061 75 231
213 5 1 1076 166 128 1190 232 209
214 2 1 1036 0 106 1074 25 131
215 2 1 1061 25 106 1099 50 131
216 2 1 1061 50 106 1099 75 131
217 2 1 1061 0 131 1086 25 169
218 2 1 1061 0 169 1099 25 194
219 2 1 1061 0 194 1086 38 219
220 2 1 1086 0 194 1111 38 219
221 2 1 1099 38 106 1124 63 144
222 2 1 1099 63 106 1124 88 144
223 2 1 1106 126 0 1131 151 38
224 2 1 1106 126 38 1144 151 63
225 2 1 1106 126 63 1131 164 88
226 2 1 1111 0 106 1136 25 144
227 2 1 1106 126 88 1144 151 113
228 2 1 1106 126 113 1131 164 138
229 2 1 1106 126 138 1144 151 163
230 2 1 1106 126 163 1131 164 188
231 2 1 1106 126 188 1144 151 213
232 2 1 1106 126 213 1131 164 238
233 2 1 1106 164 209 1144 189 234
234 2 1 1124 25 106 1149 50 144
235 2 1 1124 50 106 1149 75 144
236 2 1 1131 126 213 1156 164 238
237 2 1 1136 0 106 1161 25 144
238 2 1 1144 164 209 1169 202 234
239 2 1 1149 25 106 1174 50 144
240 2 1 1149 50 106 1174 75 144
241 2 1 1153 75 106 1178 100 144
242 2 1 1153 100 106 1178 125 144
243 2 1 1156 126 0 1181 151 38
244 2 1 1156 126 38 1181 164 63
245 2 1 1156 126 63 1194 151 88
246 2 1 1156 126 88 1181 164 113
247 2 1 1156 125 113 1194 150 138
248 2 1 1156 125 138 1181 163 163
249 2 1 1161 0 106 1186 25 144
