Utilizacion 82.427761 VolCajasEmpacado 83.757691 Duracion[s] 60.029000 Iteraciones 1852
0 4 0 0 0 0 41 60 51
1 4 0 0 0 51 41 60 102
2 4 0 0 0 102 41 60 153
3 0 0 0 0 153 25 49 174
4 2 0 0 0 174 48 31 210
5 2 0 0 31 174 48 62 210
6 7 0 0 62 0 84 134 85
7 7 0 84 62 0 168 134 85
8 7 0 0 134 0 84 206 85
9 7 0 84 134 0 168 206 85
10 7 0 0 62 85 84 134 170
11 7 0 84 62 85 168 134 170
12 7 0 0 134 85 84 206 170
13 7 0 84 134 85 168 206 170
14 1 0 0 62 170 26 173 219
15 1 0 26 62 170 52 173 219
16 1 0 52 62 170 78 173 219
17 1 0 78 62 170 104 173 219
18 1 0 104 62 170 130 173 219
19 1 0 130 62 170 156 173 219
20 0 0 0 206 0 49 231 21
21 0 0 49 206 0 98 231 21
22 0 0 98 206 0 147 231 21
23 0 0 147 206 0 196 231 21
24 0 0 196 206 0 245 231 21
25 0 0 245 206 0 294 231 21
26 0 0 294 206 0 343 231 21
27 0 0 343 206 0 392 231 21
28 0 0 392 206 0 441 231 21
29 1 0 0 206 21 111 232 70
30 1 0 0 206 70 111 232 119
31 1 0 0 206 119 111 232 168
32 1 0 0 206 168 111 232 217
33 1 0 0 173 170 111 199 219
34 2 0 111 173 170 142 209 218
35 5 0 48 0 0 143 62 70
36 5 0 48 0 70 143 62 140
37 5 0 48 0 140 143 62 210
38 2 0 142 173 170 173 209 218
39 5 0 143 0 0 238 62 70
40 5 0 238 0 0 333 62 70
41 5 0 333 0 0 428 62 70
42 5 0 143 0 70 238 62 140
43 5 0 238 0 70 333 62 140
44 5 0 333 0 70 428 62 140
45 5 0 143 0 140 238 62 210
46 5 0 238 0 140 333 62 210
47 5 0 333 0 140 428 62 210
48 7 0 168 62 0 253 146 72
49 7 0 168 62 72 253 146 144
50 7 0 168 62 144 253 146 216
51 2 0 173 146 0 209 194 31
52 2 0 209 146 0 245 194 31
53 2 0 245 146 0 281 194 31
54 3 0 173 146 31 249 232 69
55 3 0 173 146 69 259 222 107
56 3 0 173 146 107 249 232 145
57 3 0 173 146 145 249 232 183
58 6 0 253 62 0 317 138 103
59 6 0 253 62 103 317 138 206
60 6 0 281 138 0 384 202 76
61 6 0 281 138 76 384 202 152
62 6 0 249 146 152 352 222 216
63 6 0 317 62 0 420 126 76
64 6 0 420 62 0 523 126 76
65 6 0 317 62 76 420 126 152
66 6 0 420 62 76 523 126 152
67 3 0 384 126 0 470 202 38
68 5 0 384 126 38 446 221 108
69 6 0 384 126 108 448 229 184
70 8 1 317 62 152 366 83 177
71 8 1 317 83 152 366 104 177
72 8 1 317 104 152 366 125 177
73 8 1 317 62 177 366 83 202
74 8 1 317 83 177 366 104 202
75 8 1 317 104 177 366 125 202
76 9 1 352 125 184 463 174 210
77 9 1 352 174 184 463 223 210
78 10 1 366 62 152 402 110 183
79 10 1 366 62 183 402 110 214
80 10 1 402 62 152 438 93 200
81 10 1 438 62 152 474 93 200
82 10 1 474 62 152 510 93 200
83 10 1 402 93 152 438 124 200
84 10 1 438 93 152 474 124 200
85 10 1 474 93 152 510 124 200
86 13 1 428 0 0 523 62 70
87 13 1 428 0 70 523 62 140
88 13 1 428 0 140 523 62 210
89 9 1 463 202 0 574 228 49
90 9 1 463 202 49 574 228 98
91 9 1 463 202 98 574 228 147
92 9 1 463 202 147 574 228 196
93 15 1 470 126 0 555 198 84
94 14 1 463 126 84 527 202 187
95 10 1 463 124 187 499 172 218
96 10 1 499 124 187 535 172 218
97 13 1 523 0 0 585 95 70
98 12 1 523 0 70 574 60 111
99 12 1 523 60 70 574 120 111
100 12 1 523 0 111 574 60 152
101 12 1 523 60 111 574 120 152
102 12 1 523 0 152 583 51 193
103 9 1 535 51 152 584 162 178
