Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.134000 Iteraciones 6952
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 54 122 208
5 1 0 0 149 0 61 203 60
6 1 0 0 149 60 61 203 120
7 2 0 54 0 148 123 68 209
8 2 0 54 68 148 123 136 209
9 2 0 0 149 120 68 218 181
10 2 0 0 136 181 69 204 242
11 3 0 69 149 0 192 235 122
12 2 0 69 149 122 137 218 183
13 2 0 69 136 183 137 205 244
14 2 0 123 0 148 192 68 209
15 2 0 123 68 148 192 136 209
16 4 0 192 149 0 287 239 136
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 12 1 192 0 148 266 77 215
20 12 1 266 0 148 340 77 215
21 12 1 340 0 148 414 77 215
22 12 1 192 77 148 266 154 215
23 12 1 266 77 148 340 154 215
24 12 1 340 77 148 414 154 215
25 13 1 414 0 148 464 49 192
26 14 1 414 0 192 460 45 233
27 11 1 414 149 136 499 235 211
28 14 1 414 49 148 459 90 194
29 14 1 414 90 148 459 131 194
30 14 1 414 45 194 460 90 235
31 13 1 414 90 194 463 140 238
32 6 1 462 49 0 505 90 36
33 6 1 462 49 36 505 90 72
34 6 1 462 49 72 505 90 108
35 6 1 462 49 108 505 90 144
36 6 1 462 49 144 505 90 180
37 6 1 460 49 180 503 90 216
38 6 1 463 90 0 504 133 36
39 6 1 463 90 36 504 133 72
40 6 1 463 90 72 504 133 108
41 6 1 463 90 108 504 133 144
42 6 1 463 90 144 504 133 180
43 13 1 463 90 180 512 140 224
44 13 1 464 0 0 514 49 44
45 6 1 464 0 44 507 41 80
46 11 1 499 140 0 584 226 75
47 9 1 499 140 75 606 238 222
48 8 1 514 0 0 630 116 162
49 10 1 606 116 0 806 212 178
50 8 1 630 0 0 746 116 162
51 9 1 746 0 0 844 107 147
52 9 1 806 107 0 904 214 147
53 10 1 844 0 0 1044 96 178
54 7 1 904 96 0 1042 232 197
55 10 1 1042 96 0 1242 192 178
56 10 1 1044 0 0 1244 96 178
57 10 1 1244 0 0 1340 200 178
