Utilizacion 76.903932 VolCajasEmpacado 77.954059 Duracion[s] 60.032000 Iteraciones 540
0 5 0 0 0 0 78 52 54
1 5 0 0 0 54 78 52 108
2 5 0 0 0 108 78 52 162
3 5 0 0 0 162 78 52 216
4 6 0 0 52 0 71 103 66
5 6 0 0 103 0 71 154 66
6 6 0 0 154 0 71 205 66
7 0 0 0 52 66 59 133 90
8 0 0 0 52 90 59 133 114
9 0 0 0 52 114 59 133 138
10 10 0 0 52 138 39 101 213
11 10 0 0 101 138 39 150 213
12 13 0 39 52 138 65 165 165
13 13 0 39 52 165 65 165 192
14 13 0 39 52 192 65 165 219
15 15 0 0 150 66 30 208 114
16 12 0 0 208 0 42 233 21
17 15 0 0 150 114 30 208 162
18 15 0 0 150 162 30 208 210
19 12 0 0 208 21 42 233 42
20 12 0 0 208 42 42 229 67
21 12 0 0 208 67 42 229 92
22 12 0 0 208 92 42 229 117
23 17 0 30 165 66 80 201 107
24 18 0 30 165 107 92 206 143
25 18 0 30 165 143 92 206 179
26 18 0 30 165 179 92 206 215
27 13 0 42 206 0 155 232 27
28 11 0 71 52 0 147 163 40
29 11 0 71 52 40 147 163 80
30 11 0 71 52 80 147 163 120
31 3 0 65 52 120 144 107 216
32 4 0 65 107 120 155 160 184
33 15 0 65 107 184 113 165 214
34 17 0 113 107 184 154 157 220
35 7 0 78 0 0 133 50 57
36 7 0 78 0 57 133 50 114
37 7 0 78 0 114 133 50 171
38 8 0 78 0 171 147 50 219
39 10 0 92 165 0 141 204 75
40 14 0 92 204 27 207 233 71
41 4 0 92 165 75 182 229 128
42 1 0 92 165 128 167 232 211
43 2 0 147 0 0 204 63 106
44 2 0 147 0 106 204 63 212
45 10 0 147 63 0 222 102 49
46 9 0 147 63 49 218 104 105
47 17 0 147 63 105 183 104 155
48 17 0 144 63 155 180 104 205
49 2 0 155 104 0 261 161 63
50 2 0 155 104 63 261 161 126
51 5 0 155 104 126 209 156 204
52 17 0 183 63 105 219 104 155
53 10 0 182 161 0 231 200 75
54 8 0 182 161 75 232 230 123
55 8 0 182 161 123 232 230 171
56 8 0 182 161 171 232 230 219
57 7 0 204 0 0 261 50 55
58 19 0 204 0 55 310 55 93
59 4 0 204 0 93 268 53 183
60 4 0 268 0 93 332 53 183
61 14 0 204 0 183 319 44 212
62 7 0 209 104 126 266 159 176
63 19 0 209 53 176 264 159 214
64 3 0 232 161 0 311 216 96
65 16 0 232 161 96 319 229 127
66 16 0 232 161 127 319 229 158
67 1 0 266 55 0 333 138 75
68 33 1 232 159 158 282 195 199
69 33 1 232 195 158 282 231 199
70 38 1 232 159 199 274 184 220
71 38 1 232 184 199 257 226 220
72 32 1 264 55 75 326 96 111
73 27 1 264 53 111 333 103 159
74 36 1 264 53 159 379 97 188
75 35 1 264 44 188 312 102 218
76 35 1 312 44 188 360 102 218
77 25 1 266 103 75 332 154 146
78 25 1 266 103 146 332 154 217
79 27 1 282 154 158 330 223 208
80 22 1 330 154 0 426 233 55
81 22 1 330 154 55 426 233 110
82 22 1 330 154 110 426 233 165
83 22 1 330 154 165 426 233 220
84 33 1 332 0 0 382 41 36
85 32 1 332 0 36 394 41 72
86 32 1 332 0 72 394 41 108
87 32 1 332 0 108 394 41 144
88 32 1 332 0 144 394 41 180
89 32 1 332 0 180 394 41 216
90 27 1 333 102 0 402 150 50
91 27 1 402 102 0 471 150 50
92 27 1 471 102 0 540 150 50
93 30 1 333 102 50 408 151 89
94 30 1 333 102 89 408 151 128
95 27 1 332 103 128 401 151 178
96 28 1 360 97 178 431 153 219
97 24 1 379 41 0 457 95 52
98 24 1 379 41 52 457 95 104
99 24 1 379 41 104 431 95 182
100 24 1 431 41 104 483 95 182
101 31 1 379 41 182 485 96 220
102 28 1 394 0 0 465 41 56
103 28 1 394 0 56 465 41 112
104 31 1 394 0 112 500 38 167
105 31 1 426 153 0 532 191 55
106 31 1 426 191 0 532 229 55
107 31 1 426 153 55 532 191 110
108 31 1 426 191 55 532 229 110
109 26 1 426 153 110 476 210 165
110 23 1 426 153 165 516 217 218
111 21 1 431 96 50 494 153 156
112 26 1 431 96 156 486 153 206
113 22 1 485 38 0 581 93 79
114 21 1 485 38 79 548 95 185
115 34 1 485 0 185 553 87 216
116 21 1 494 95 50 557 152 156
117 27 1 516 95 156 585 145 204
118 22 1 532 152 0 587 231 96
119 22 1 532 152 96 587 231 192
120 37 1 516 145 192 575 226 216
