Utilizacion 65.418098 VolCajasEmpacado 66.509974 Duracion[s] 60.002000 Iteraciones 6560
0 0 0 0 0 0 37 65 72
1 2 0 0 0 72 59 54 156
2 1 0 0 65 0 60 136 25
3 3 1 0 136 0 69 227 26
4 4 1 0 65 25 72 130 62
5 6 2 0 0 156 84 59 210
6 5 2 0 65 62 109 141 104
7 7 2 0 59 104 59 139 210
8 9 3 0 141 26 91 210 52
9 9 3 0 141 52 91 210 78
10 10 3 59 59 104 128 87 135
11 8 3 59 87 104 119 158 129
12 13 4 59 59 135 164 102 202
13 11 4 0 158 78 60 229 103
14 12 4 0 158 103 91 227 129
15 11 4 59 102 129 119 173 154
16 15 5 59 102 154 143 161 208
17 14 5 0 173 129 109 215 205
18 16 6 84 0 0 168 59 54
19 17 7 84 0 54 168 59 108
20 19 8 84 0 108 156 37 173
21 18 8 84 0 173 202 56 195
22 20 8 109 173 0 214 216 67
23 21 8 109 173 67 215 232 147
24 22 9 109 173 147 214 216 214
25 24 9 143 102 0 204 165 74
26 24 9 204 102 0 265 165 74
27 23 9 143 102 74 223 161 180
28 25 10 84 0 195 202 56 217
29 26 10 143 102 180 234 171 206
30 27 10 164 59 0 273 101 76
31 28 11 202 0 0 282 59 106
32 28 11 202 0 106 282 59 212
33 31 12 164 59 76 269 102 143
34 31 12 164 59 143 269 102 210
35 29 12 234 102 74 262 171 105
36 30 12 215 171 0 280 208 72
37 32 12 215 171 72 333 227 94
38 33 13 215 171 94 299 230 148
39 33 13 215 171 148 299 230 202
40 34 14 265 102 0 370 169 43
41 35 15 265 102 43 328 163 117
42 37 16 234 102 117 339 169 160
43 36 16 234 102 160 306 167 197
44 39 17 282 0 0 388 80 59
45 38 17 282 0 59 353 60 84
46 41 18 234 102 197 352 158 219
47 40 18 282 0 84 353 60 109
48 43 19 282 0 109 343 74 172
49 42 19 282 0 172 391 76 214
50 46 20 299 169 94 358 223 178
51 44 20 299 167 178 368 198 206
52 45 20 368 169 0 473 212 67
53 47 21 370 80 0 475 147 43
54 48 21 388 76 43 442 160 102
55 50 22 299 198 178 368 226 209
56 49 22 352 76 102 443 145 128
57 51 22 352 76 128 411 130 212
58 52 23 368 160 67 486 216 89
59 53 24 368 160 89 429 223 163
60 56 25 352 130 128 421 158 159
61 54 25 368 130 163 428 201 188
62 54 25 368 130 188 428 201 213
63 55 25 391 0 0 482 69 26
64 57 25 391 0 26 509 56 48
65 60 26 391 0 48 452 63 122
66 58 26 391 0 122 496 67 165
67 58 26 391 0 165 496 67 208
68 59 26 429 160 89 509 219 195
69 62 27 443 67 43 502 147 149
70 61 27 411 67 149 516 110 216
71 63 28 428 110 195 484 228 217
72 65 28 509 0 0 563 59 84
73 65 28 496 0 84 555 54 168
74 64 28 496 0 168 567 60 193
75 66 28 509 110 0 568 216 80
76 67 29 502 110 80 567 147 152
77 69 29 516 0 193 585 91 219
78 68 29 516 91 152 583 196 195
79 70 30 509 196 80 581 233 145
80 71 31 516 91 195 572 209 217
