Utilizacion 73.234298 VolCajasEmpacado 73.732122 Duracion[s] 60.032000 Iteraciones 1238
0 10 0 0 0 0 41 62 36
1 0 0 0 0 36 30 48 94
2 0 0 0 0 94 30 48 152
3 0 0 0 0 152 30 48 210
4 7 0 0 62 0 56 103 71
5 7 0 0 62 71 56 103 142
6 7 0 0 62 142 56 103 213
7 3 0 0 103 0 57 166 106
8 3 0 0 103 106 57 166 212
9 5 0 0 166 0 90 230 53
10 5 0 90 166 0 180 230 53
11 11 0 0 166 53 50 207 89
12 11 0 0 166 89 50 207 125
13 12 0 0 166 125 50 214 194
14 1 0 41 0 0 154 27 26
15 1 0 41 0 26 154 27 52
16 7 0 30 0 52 101 41 108
17 7 0 30 0 108 101 41 164
18 7 0 30 0 164 101 41 220
19 6 0 50 166 53 121 232 104
20 12 0 50 166 104 119 216 152
21 6 0 50 166 152 121 217 218
22 4 0 56 41 0 152 96 79
23 4 0 56 41 79 152 96 158
24 12 0 56 41 158 125 89 208
25 8 0 57 96 0 168 136 76
26 8 0 57 96 76 168 136 152
27 12 0 57 96 152 107 165 200
28 12 0 107 96 152 157 165 200
29 9 0 101 0 52 207 38 107
30 6 0 152 0 107 223 66 158
31 2 0 121 165 53 196 232 136
32 25 1 101 0 158 214 27 184
33 25 1 101 0 184 214 27 210
34 22 1 125 27 158 166 63 220
35 24 1 125 63 158 173 93 216
36 17 1 121 165 136 192 231 187
37 26 1 121 165 187 202 224 211
38 23 1 166 27 158 216 63 199
39 26 1 168 93 0 249 152 24
40 20 1 168 93 24 243 142 63
41 18 1 168 93 63 237 143 111
42 18 1 168 93 111 237 143 159
43 18 1 168 93 159 237 143 207
44 16 1 202 152 0 298 231 55
45 21 1 202 143 55 308 181 110
46 21 1 202 143 110 308 181 165
47 21 1 202 143 165 308 181 220
48 20 1 202 181 55 277 230 94
49 17 1 202 181 94 268 232 165
50 18 1 202 181 165 271 231 213
51 15 1 223 0 0 286 57 106
52 13 1 223 0 106 334 76 146
53 26 1 223 0 146 304 59 170
54 19 1 216 0 170 272 71 211
55 13 1 249 76 0 360 116 76
56 14 1 237 76 76 312 143 159
57 31 2 237 71 159 306 121 207
58 36 2 272 0 170 322 36 211
59 37 2 272 36 170 330 66 218
60 30 2 312 76 76 378 127 147
61 30 2 312 76 147 378 127 218
62 35 2 277 181 55 318 217 117
63 35 2 277 181 117 318 217 179
64 33 2 271 181 179 346 230 218
65 34 2 308 143 0 414 181 55
66 34 2 308 143 55 414 181 110
67 34 2 308 143 110 414 181 165
68 34 2 308 143 165 414 181 220
69 27 2 334 0 0 417 75 67
70 27 2 334 0 67 417 75 134
71 27 2 334 0 134 417 75 201
72 33 2 346 181 0 385 230 75
73 33 2 346 181 75 385 230 150
74 30 2 346 181 150 417 232 216
75 29 2 378 75 0 431 139 90
76 29 2 378 75 90 431 139 180
77 36 2 378 75 180 428 116 216
78 32 2 414 139 0 485 180 56
79 35 2 414 139 56 455 175 118
80 31 2 417 139 118 486 187 168
81 31 2 417 139 168 486 187 218
82 28 2 417 0 0 513 55 79
83 28 2 417 0 79 513 55 158
84 38 2 417 187 0 530 213 27
85 31 2 417 0 158 467 69 206
86 31 2 467 0 158 517 69 206
87 40 2 417 187 27 528 227 103
88 40 2 417 187 103 528 227 179
89 29 2 431 69 0 521 122 64
90 39 2 431 69 64 512 128 88
91 39 2 431 69 88 512 128 112
92 28 2 431 69 112 510 124 208
93 49 3 417 187 179 467 228 215
94 48 3 467 187 179 529 228 215
95 51 3 486 128 0 567 187 24
96 51 3 486 128 24 567 187 48
97 46 3 486 128 48 557 184 89
98 52 3 486 128 89 525 177 164
99 50 3 486 124 164 544 154 212
100 50 3 486 154 164 544 184 212
101 43 3 517 0 0 574 63 106
102 43 3 517 0 106 574 63 212
103 44 3 521 63 0 587 114 71
104 44 3 521 63 71 587 114 142
105 52 3 510 69 142 549 118 217
106 48 3 530 187 0 566 228 62
107 48 3 529 184 62 565 225 124
108 50 3 529 184 124 587 214 172
