Utilizacion 78.006422 VolCajasEmpacado 79.101427 Duracion[s] 60.006000 Iteraciones 3529
0 2 0 0 0 0 56 28 32
1 2 0 0 28 0 56 56 32
2 2 0 0 56 0 56 84 32
3 2 0 0 84 0 56 112 32
4 2 0 0 112 0 56 140 32
5 2 0 0 140 0 56 168 32
6 2 0 0 168 0 56 196 32
7 2 0 0 196 0 56 224 32
8 1 0 0 0 32 92 68 71
9 1 0 0 0 71 92 68 110
10 1 0 0 0 110 92 68 149
11 1 0 0 0 149 92 68 188
12 0 0 0 68 32 90 154 61
13 2 0 0 0 188 28 56 220
14 1 0 0 68 61 39 160 129
15 1 0 0 68 129 39 160 197
16 0 0 39 0 188 129 86 217
17 0 0 39 86 61 129 172 90
18 3 1 0 172 32 28 228 64
19 3 1 0 172 64 56 200 96
20 3 1 0 172 96 56 200 128
21 3 1 0 172 128 56 200 160
22 3 1 0 172 160 56 200 192
23 3 1 0 200 64 56 232 92
24 3 1 0 200 92 56 232 120
25 3 1 0 200 120 56 232 148
26 3 1 0 200 148 56 232 176
27 3 1 0 200 176 56 232 204
28 3 1 0 160 192 56 192 220
29 5 1 39 86 90 131 125 158
30 5 1 39 86 158 131 154 197
31 3 1 56 154 90 112 182 122
32 5 1 56 154 122 148 193 190
33 5 1 56 193 0 148 232 68
34 5 1 56 193 68 148 232 136
35 5 1 56 193 136 148 232 204
36 4 1 129 0 0 219 86 29
37 4 1 129 0 29 219 86 58
38 5 1 129 0 58 221 68 97
39 8 2 56 154 190 112 186 218
40 7 2 129 0 97 219 86 126
41 7 2 129 0 126 219 86 155
42 7 2 129 0 155 219 86 184
43 7 2 129 0 184 219 86 213
44 6 2 131 86 0 223 154 39
45 6 2 131 86 39 223 154 78
46 6 2 131 86 78 223 154 117
47 6 2 131 86 117 223 154 156
48 6 2 131 86 156 223 154 195
49 6 2 148 154 0 240 193 68
50 6 2 148 193 0 240 232 68
51 7 2 221 0 0 311 86 29
52 7 2 221 0 29 311 86 58
53 9 3 112 154 190 168 186 218
54 11 3 148 186 68 240 225 136
55 11 3 148 186 136 240 225 204
56 10 3 221 0 58 311 86 87
57 11 3 221 0 87 313 39 155
58 11 3 221 39 87 313 78 155
59 10 3 219 0 155 309 86 184
60 12 4 168 154 68 224 186 96
61 12 4 168 154 96 224 182 128
62 12 4 168 154 128 224 182 160
63 12 4 168 154 160 224 182 192
64 12 4 168 154 192 224 186 220
65 13 4 219 0 184 309 86 213
66 14 4 223 86 0 315 154 39
67 14 4 223 86 39 315 154 78
68 14 4 223 86 78 315 154 117
69 14 4 223 86 117 315 154 156
70 14 4 223 86 156 315 154 195
71 13 4 313 0 0 403 86 29
72 13 4 313 0 29 403 86 58
73 13 4 313 0 58 403 86 87
74 13 4 313 0 87 403 86 116
75 13 4 313 0 116 403 86 145
76 13 4 313 0 145 403 86 174
77 13 4 313 0 174 403 86 203
78 16 5 240 154 0 332 193 68
79 16 5 240 193 0 332 232 68
80 16 5 240 154 68 332 193 136
81 16 5 240 193 68 332 232 136
82 16 5 240 154 136 332 193 204
83 16 5 240 193 136 332 232 204
84 16 5 315 86 0 407 154 39
85 16 5 315 86 39 407 154 78
86 16 5 315 86 78 407 154 117
87 16 5 315 86 117 407 154 156
88 15 5 315 86 156 343 142 188
89 15 5 343 86 156 371 142 188
90 15 5 371 86 156 399 142 188
91 15 5 315 86 188 343 142 220
92 15 5 343 86 188 371 142 220
93 15 5 371 86 188 399 142 220
94 17 5 403 0 0 493 86 29
95 17 5 403 0 29 493 86 58
96 17 5 403 0 58 493 86 87
97 17 5 403 0 87 493 86 116
98 17 5 403 0 116 493 86 145
99 18 6 332 154 0 388 186 28
100 18 6 332 154 28 388 186 56
101 20 6 332 186 0 424 225 68
102 20 6 424 186 0 516 225 68
103 20 6 403 0 145 495 39 213
104 20 6 403 39 145 495 78 213
105 20 6 332 154 68 424 222 107
106 20 6 424 154 68 516 222 107
107 19 6 495 0 0 585 86 29
108 19 6 495 0 29 581 90 58
109 19 6 495 0 58 585 86 87
110 19 6 495 0 87 581 90 116
111 22 7 495 0 116 585 86 145
112 22 7 495 0 145 585 86 174
113 22 7 495 0 174 585 86 203
114 23 7 332 154 107 424 193 175
115 23 7 424 154 107 516 193 175
116 23 7 332 193 107 424 232 175
117 23 7 424 193 107 516 232 175
118 21 7 332 142 175 388 170 207
119 21 7 332 170 175 388 198 207
120 21 7 332 198 175 388 226 207
121 23 7 388 142 175 480 210 214
122 23 7 407 90 0 499 129 68
123 23 7 407 90 68 499 129 136
124 23 7 407 90 136 499 129 204
125 23 7 480 129 175 548 221 214
126 21 7 499 90 0 555 122 28
127 21 7 499 90 28 555 122 56
128 23 7 548 122 0 587 214 68
129 24 8 499 90 56 555 118 88
130 24 8 499 90 88 555 122 116
131 26 8 548 122 68 587 214 136
132 26 8 548 122 136 587 214 204
