Utilizacion 88.942831 VolCajasEmpacado 90.723495 Duracion[s] 60.024000 Iteraciones 3293
0 0 0 0 0 0 91 32 50
1 0 0 91 0 0 182 32 50
2 0 0 182 0 0 273 32 50
3 0 0 273 0 0 364 32 50
4 0 0 364 0 0 455 32 50
5 0 0 455 0 0 546 32 50
6 0 0 0 32 0 91 64 50
7 0 0 91 32 0 182 64 50
8 0 0 182 32 0 273 64 50
9 0 0 273 32 0 364 64 50
10 0 0 364 32 0 455 64 50
11 0 0 455 32 0 546 64 50
12 0 0 0 64 0 91 96 50
13 0 0 91 64 0 182 96 50
14 0 0 182 64 0 273 96 50
15 0 0 273 64 0 364 96 50
16 0 0 364 64 0 455 96 50
17 0 0 455 64 0 546 96 50
18 0 0 0 96 0 91 128 50
19 0 0 91 96 0 182 128 50
20 0 0 182 96 0 273 128 50
21 0 0 273 96 0 364 128 50
22 0 0 364 96 0 455 128 50
23 0 0 455 96 0 546 128 50
24 0 0 0 128 0 91 160 50
25 0 0 91 128 0 182 160 50
26 0 0 182 128 0 273 160 50
27 0 0 273 128 0 364 160 50
28 0 0 364 128 0 455 160 50
29 0 0 455 128 0 546 160 50
30 0 0 0 160 0 91 192 50
31 0 0 91 160 0 182 192 50
32 0 0 182 160 0 273 192 50
33 0 0 273 160 0 364 192 50
34 0 0 364 160 0 455 192 50
35 0 0 455 160 0 546 192 50
36 0 0 0 192 0 91 224 50
37 0 0 91 192 0 182 224 50
38 0 0 182 192 0 273 224 50
39 0 0 273 192 0 364 224 50
40 0 0 364 192 0 455 224 50
41 0 0 455 192 0 546 224 50
42 2 0 0 0 50 66 118 90
43 2 0 66 0 50 132 118 90
44 2 0 132 0 50 198 118 90
45 2 0 198 0 50 264 118 90
46 2 0 264 0 50 330 118 90
47 2 0 330 0 50 396 118 90
48 2 0 396 0 50 462 118 90
49 2 0 462 0 50 528 118 90
50 2 0 0 0 90 66 118 130
51 2 0 66 0 90 132 118 130
52 2 0 132 0 90 198 118 130
53 2 0 198 0 90 264 118 130
54 2 0 264 0 90 330 118 130
55 2 0 330 0 90 396 118 130
56 2 0 396 0 90 462 118 130
57 2 0 462 0 90 528 118 130
58 2 0 0 0 130 66 118 170
59 2 0 66 0 130 132 118 170
60 2 0 132 0 130 198 118 170
61 2 0 198 0 130 264 118 170
62 2 0 264 0 130 330 118 170
63 2 0 330 0 130 396 118 170
64 2 0 396 0 130 462 118 170
65 2 0 462 0 130 528 118 170
66 2 0 0 0 170 66 118 210
67 2 0 66 0 170 132 118 210
68 2 0 132 0 170 198 118 210
69 2 0 198 0 170 264 118 210
70 2 0 264 0 170 330 118 210
71 2 0 330 0 170 396 118 210
72 2 0 396 0 170 462 118 210
73 2 0 462 0 170 528 118 210
74 0 0 0 118 50 91 168 82
75 0 0 0 118 82 91 168 114
76 0 0 0 118 114 91 168 146
77 0 0 0 118 146 91 168 178
78 0 0 0 118 178 91 168 210
79 0 0 0 168 50 91 218 82
80 0 0 0 168 82 91 218 114
81 0 0 0 168 114 91 218 146
82 0 0 0 168 146 91 218 178
83 0 0 0 168 178 91 218 210
84 1 0 91 118 50 160 193 82
85 1 0 160 118 50 229 193 82
86 1 0 229 118 50 298 193 82
87 1 0 298 118 50 367 193 82
88 1 0 367 118 50 436 193 82
89 1 0 436 118 50 505 193 82
90 1 0 505 118 50 574 193 82
91 1 0 91 118 82 160 193 114
92 1 0 160 118 82 229 193 114
93 1 0 229 118 82 298 193 114
94 1 0 298 118 82 367 193 114
95 1 0 367 118 82 436 193 114
96 1 0 436 118 82 505 193 114
97 1 0 505 118 82 574 193 114
98 1 0 91 118 114 160 193 146
99 1 0 160 118 114 229 193 146
100 1 0 229 118 114 298 193 146
101 1 0 298 118 114 367 193 146
102 1 0 367 118 114 436 193 146
103 1 0 436 118 114 505 193 146
104 1 0 505 118 114 574 193 146
105 1 0 91 118 146 160 193 178
106 1 0 160 118 146 229 193 178
107 1 0 229 118 146 298 193 178
108 1 0 298 118 146 367 193 178
109 1 0 367 118 146 436 193 178
110 1 0 436 118 146 505 193 178
111 1 0 505 118 146 574 193 178
112 1 0 91 118 178 160 193 210
113 1 0 160 118 178 229 193 210
114 1 0 229 118 178 298 193 210
115 1 0 298 118 178 367 193 210
116 1 0 367 118 178 436 193 210
117 1 0 436 118 178 505 193 210
118 1 0 505 118 178 574 193 210
119 2 0 91 193 50 209 233 116
120 2 0 91 193 116 209 233 182
121 2 0 209 193 50 327 233 116
122 2 0 209 193 116 327 233 182
123 2 0 327 193 50 445 233 116
124 2 0 327 193 116 445 233 182
125 2 0 445 193 50 563 233 116
126 2 0 445 193 116 563 233 182
127 2 0 546 0 0 586 118 66
128 2 0 528 0 66 568 118 132
129 2 0 528 0 132 568 118 198
