Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.017000 Iteraciones 1524
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 269 69 61
7 4 0 201 0 61 269 69 122
8 4 0 201 0 122 269 69 183
9 4 0 201 0 183 269 69 244
10 0 0 201 69 0 250 124 55
11 0 0 201 124 0 250 179 55
12 0 0 201 179 0 250 234 55
13 0 0 201 69 55 256 124 104
14 4 0 201 124 55 269 193 116
15 3 0 201 69 116 301 187 224
16 4 0 269 0 0 337 69 61
17 4 0 337 0 0 405 69 61
18 5 0 301 0 61 387 75 146
19 5 0 301 0 146 387 75 231
20 2 0 301 75 0 402 191 197
21 7 1 100 187 197 141 230 233
22 7 1 141 187 197 182 230 233
23 7 1 201 193 55 244 234 91
24 6 1 402 69 0 528 206 161
25 13 1 405 0 0 466 54 60
26 13 1 405 0 60 466 54 120
27 13 1 405 0 120 466 54 180
28 13 1 405 0 180 466 54 240
29 11 1 402 54 161 469 131 235
30 11 1 469 54 161 536 131 235
31 10 1 402 131 161 476 208 228
32 10 1 476 131 161 550 208 228
33 13 1 466 0 0 527 54 60
34 8 1 536 0 0 649 126 144
35 9 1 536 0 144 637 106 236
36 8 1 550 126 0 676 239 144
37 8 1 676 126 0 802 239 144
38 8 1 802 126 0 928 239 144
39 8 1 928 126 0 1054 239 144
40 8 1 1054 126 0 1180 239 144
41 8 1 1180 126 0 1306 239 144
42 6 1 649 0 0 786 126 161
43 6 1 786 0 0 923 126 161
44 6 1 923 0 0 1060 126 161
45 6 1 1060 0 0 1197 126 161
46 6 1 1197 0 0 1334 126 161
47 12 1 550 106 144 610 167 198
48 12 1 550 167 144 610 228 198
49 11 1 637 0 161 704 77 235
50 10 1 637 77 161 714 151 228
51 10 1 610 151 144 687 225 211
52 10 1 687 151 144 764 225 211
53 10 1 764 151 144 841 225 211
54 10 1 841 151 144 918 225 211
55 10 1 918 151 144 995 225 211
56 12 1 995 126 144 1056 186 198
57 12 1 1056 126 144 1117 186 198
58 12 1 1117 126 144 1177 187 198
59 12 1 1177 126 144 1237 187 198
