Utilizacion 88.809390 VolCajasEmpacado 89.536916 Duracion[s] 60.007000 Iteraciones 1883
0 2 0 0 0 0 49 97 73
1 2 0 49 0 0 98 97 73
2 2 0 98 0 0 147 97 73
3 2 0 0 97 0 49 194 73
4 2 0 49 97 0 98 194 73
5 2 0 98 97 0 147 194 73
6 2 0 0 0 73 49 97 146
7 2 0 49 0 73 98 97 146
8 2 0 98 0 73 147 97 146
9 2 0 0 97 73 49 194 146
10 2 0 49 97 73 98 194 146
11 2 0 98 97 73 147 194 146
12 2 0 0 0 146 49 97 219
13 2 0 49 0 146 98 97 219
14 2 0 98 0 146 147 97 219
15 2 0 0 97 146 49 194 219
16 2 0 49 97 146 98 194 219
17 2 0 98 97 146 147 194 219
18 0 0 0 194 0 64 230 66
19 0 0 64 194 0 128 230 66
20 0 0 128 194 0 192 230 66
21 0 0 192 194 0 256 230 66
22 0 0 256 194 0 320 230 66
23 0 0 320 194 0 384 230 66
24 0 0 384 194 0 448 230 66
25 0 0 0 194 66 64 230 132
26 0 0 64 194 66 128 230 132
27 0 0 128 194 66 192 230 132
28 0 0 192 194 66 256 230 132
29 0 0 256 194 66 320 230 132
30 0 0 320 194 66 384 230 132
31 0 0 384 194 66 448 230 132
32 0 0 0 194 132 64 230 198
33 0 0 64 194 132 128 230 198
34 0 0 128 194 132 192 230 198
35 0 0 192 194 132 256 230 198
36 0 0 256 194 132 320 230 198
37 0 0 320 194 132 384 230 198
38 0 0 384 194 132 448 230 198
39 2 0 147 0 0 220 97 49
40 2 0 147 97 0 220 194 49
41 1 0 147 0 49 216 60 92
42 1 0 147 60 49 216 120 92
43 1 0 147 120 49 216 180 92
44 1 0 147 0 92 216 60 135
45 1 0 147 60 92 216 120 135
46 1 0 147 120 92 216 180 135
47 1 0 147 0 135 216 60 178
48 1 0 147 60 135 216 120 178
49 1 0 147 120 135 216 180 178
50 0 0 147 0 178 213 64 214
51 0 0 147 64 178 213 128 214
52 1 0 220 0 0 263 60 69
53 1 0 220 0 69 263 60 138
54 1 0 220 0 138 263 60 207
55 3 1 147 128 178 211 194 214
56 5 1 220 60 0 317 109 73
57 5 1 317 60 0 414 109 73
58 5 1 414 60 0 511 109 73
59 5 1 220 109 0 317 158 73
60 5 1 317 109 0 414 158 73
61 5 1 414 109 0 511 158 73
62 5 1 220 60 73 317 109 146
63 5 1 317 60 73 414 109 146
64 5 1 414 60 73 511 109 146
65 5 1 220 109 73 317 158 146
66 5 1 317 109 73 414 158 146
67 5 1 414 109 73 511 158 146
68 5 1 220 60 146 317 109 219
69 5 1 317 60 146 414 109 219
70 5 1 414 60 146 511 109 219
71 5 1 220 109 146 317 158 219
72 5 1 317 109 146 414 158 219
73 5 1 414 109 146 511 158 219
74 3 1 220 158 0 284 194 66
75 3 1 220 158 66 284 194 132
76 3 1 220 158 132 284 194 198
77 5 1 263 0 0 336 49 97
78 5 1 263 0 97 336 49 194
79 3 1 284 158 0 350 194 64
80 3 1 350 158 0 416 194 64
81 3 1 416 158 0 482 194 64
82 3 1 482 158 0 548 194 64
83 3 1 284 158 64 348 194 130
84 3 1 284 158 130 348 194 196
85 3 1 348 158 64 412 194 130
86 4 1 336 0 0 405 60 43
87 4 1 336 0 43 405 60 86
88 4 1 336 0 86 405 60 129
89 4 1 336 0 129 405 60 172
90 4 1 336 0 172 405 60 215
91 3 1 348 158 130 414 194 194
92 4 1 405 0 0 465 43 69
93 4 1 465 0 0 525 43 69
94 4 1 525 0 0 585 43 69
95 4 1 405 0 69 465 43 138
96 4 1 465 0 69 525 43 138
97 4 1 525 0 69 585 43 138
98 4 1 405 0 138 465 43 207
99 4 1 465 0 138 525 43 207
100 4 1 525 0 138 585 43 207
101 3 1 414 158 64 478 194 130
102 3 1 414 158 130 478 194 196
103 3 1 478 158 64 514 224 128
104 3 1 448 194 128 514 230 192
105 3 1 478 158 128 542 194 194
106 4 1 511 43 0 580 86 60
107 4 1 511 86 0 580 129 60
108 4 1 511 43 60 580 86 120
109 4 1 511 86 60 580 129 120
110 4 1 511 43 120 580 86 180
111 4 1 511 86 120 580 129 180
112 3 1 511 43 180 577 107 216
113 3 1 514 194 0 580 230 64
114 3 1 514 194 64 580 230 128
115 3 1 514 194 128 580 230 192
116 3 1 548 129 0 584 193 66
117 3 1 548 129 66 584 193 132
118 3 1 548 129 132 584 193 198
