Utilizacion 79.412847 VolCajasEmpacado 80.061548 Duracion[s] 60.026000 Iteraciones 821
0 8 0 0 0 0 97 49 73
1 8 0 0 49 0 97 98 73
2 8 0 0 98 0 97 147 73
3 8 0 0 0 73 97 49 146
4 8 0 0 49 73 97 98 146
5 8 0 0 98 73 97 147 146
6 8 0 0 0 146 97 49 219
7 8 0 0 49 146 97 98 219
8 8 0 0 98 146 97 147 219
9 8 0 0 147 0 49 220 97
10 7 0 0 147 97 69 190 157
11 7 0 0 190 97 69 233 157
12 7 0 0 147 157 69 190 217
13 7 0 0 190 157 69 233 217
14 3 0 69 147 0 109 183 53
15 3 0 69 183 0 109 219 53
16 3 0 69 147 53 105 187 106
17 3 0 69 147 106 105 187 159
18 3 0 69 147 159 105 187 212
19 3 0 69 187 53 109 223 106
20 3 0 69 187 106 109 223 159
21 7 0 69 187 159 138 230 219
22 6 0 97 0 0 162 50 39
23 6 0 97 50 0 162 100 39
24 6 0 97 0 39 162 50 78
25 6 0 97 50 39 162 100 78
26 6 0 97 0 78 162 50 117
27 6 0 97 50 78 162 100 117
28 7 0 97 0 117 157 43 186
29 7 0 97 43 117 157 86 186
30 1 0 97 0 186 154 79 210
31 2 0 97 100 0 195 130 42
32 2 0 195 100 0 293 130 42
33 2 0 293 100 0 391 130 42
34 2 0 391 100 0 489 130 42
35 2 0 489 100 0 587 130 42
36 2 0 97 100 42 195 130 84
37 2 0 195 100 42 293 130 84
38 2 0 293 100 42 391 130 84
39 2 0 391 100 42 489 130 84
40 2 0 489 100 42 587 130 84
41 9 0 97 86 117 149 106 154
42 9 0 97 86 154 149 106 191
43 9 0 97 79 191 149 116 211
44 9 0 97 116 84 149 136 121
45 6 0 105 116 121 170 155 171
46 7 0 105 116 171 165 185 214
47 7 0 138 185 0 198 228 69
48 7 0 138 185 69 198 228 138
49 7 0 138 185 138 198 228 207
50 0 0 162 0 0 234 95 22
51 0 0 162 0 22 257 72 44
52 0 0 162 0 44 257 72 66
53 0 0 162 0 66 257 72 88
54 0 0 162 0 88 257 72 110
55 0 0 162 0 110 257 72 132
56 0 0 162 0 132 257 72 154
57 0 0 162 0 154 257 72 176
58 7 0 157 0 176 217 69 219
59 7 0 217 0 176 277 69 219
60 4 0 170 72 84 206 138 148
61 4 0 170 72 148 206 138 212
62 5 0 170 138 0 279 175 63
63 5 0 279 138 0 388 175 63
64 5 0 388 138 0 497 175 63
65 5 0 170 138 63 279 175 126
66 5 0 279 138 63 388 175 126
67 5 0 388 138 63 497 175 126
68 5 0 170 138 126 279 175 189
69 5 0 279 138 126 388 175 189
70 5 0 388 138 126 497 175 189
71 1 0 198 175 0 277 232 24
72 1 0 198 175 24 277 232 48
73 1 0 198 175 48 277 232 72
74 1 0 198 175 72 277 232 96
75 1 0 198 175 96 277 232 120
76 4 0 198 175 120 264 211 184
77 5 0 206 72 84 315 135 121
78 5 0 206 72 121 315 135 158
79 5 0 206 72 158 315 135 195
80 4 0 277 0 0 313 64 66
81 16 1 165 138 189 263 180 219
82 16 1 198 180 184 296 222 214
83 19 1 206 69 195 243 121 215
84 17 1 243 69 195 322 126 219
85 16 1 263 135 189 361 177 219
86 16 1 361 135 189 459 177 219
87 14 1 277 0 66 313 66 130
88 14 1 277 0 130 313 66 194
89 19 1 277 0 194 314 52 214
90 12 1 296 177 0 335 227 65
91 19 1 296 177 65 316 229 102
92 19 1 296 177 102 316 229 139
93 19 1 296 177 139 316 229 176
94 19 1 296 177 176 316 229 213
95 19 1 316 177 65 353 229 85
96 19 1 316 177 85 353 229 105
97 19 1 316 177 105 353 229 125
98 19 1 316 177 125 353 229 145
99 19 1 316 177 145 353 229 165
100 19 1 316 177 165 353 229 185
101 10 1 314 0 0 387 49 97
102 10 1 314 0 97 387 49 194
103 17 1 314 0 194 393 57 218
104 13 1 322 57 0 431 94 63
105 13 1 431 57 0 540 94 63
106 13 1 322 57 63 431 94 126
107 13 1 431 57 63 540 94 126
108 13 1 322 57 126 431 94 189
109 13 1 431 57 126 540 94 189
110 16 1 322 57 189 420 99 219
111 14 1 322 99 84 386 135 150
112 14 1 322 99 150 386 135 216
113 10 1 353 177 0 426 226 97
114 10 1 426 177 0 499 226 97
115 10 1 499 177 0 572 226 97
116 10 1 353 177 97 450 226 170
117 12 1 353 177 170 418 216 220
118 14 1 386 99 84 450 135 150
119 14 1 386 99 150 450 135 216
120 12 1 393 0 0 458 50 39
121 12 1 393 0 39 458 50 78
122 12 1 393 0 78 458 50 117
123 12 1 393 0 117 458 50 156
124 12 1 393 0 156 458 50 195
125 17 1 393 0 195 472 57 219
126 15 1 418 177 170 458 230 206
127 16 1 420 57 189 518 99 219
128 17 1 459 99 189 516 178 213
129 15 1 458 178 97 494 231 137
130 15 1 458 178 137 494 231 177
131 15 1 458 178 177 494 231 217
132 17 1 472 0 0 551 57 24
133 17 1 472 0 24 551 57 48
134 17 1 472 0 48 551 57 72
135 17 1 472 0 72 551 57 96
136 17 1 472 0 96 551 57 120
137 17 1 472 0 120 551 57 144
138 17 1 472 0 144 551 57 168
139 17 1 472 0 168 551 57 192
140 17 1 472 0 192 551 57 216
141 15 1 494 178 97 534 231 133
142 15 1 534 178 97 574 231 133
143 12 1 494 178 133 559 228 172
144 11 1 516 130 0 585 173 60
145 11 1 516 130 60 585 173 120
146 11 1 516 130 120 585 173 180
147 17 1 516 99 180 573 178 204
148 14 1 551 0 0 587 64 66
149 14 1 551 0 66 587 64 132
150 16 1 551 0 132 581 98 174
151 16 1 551 0 174 581 98 216
