Utilizacion 77.007859 VolCajasEmpacado 78.294755 Duracion[s] 60.034000 Iteraciones 959
0 11 0 0 0 0 44 90 83
1 7 0 0 90 0 64 183 101
2 7 0 0 90 101 64 183 202
3 17 0 0 183 0 66 231 55
4 17 0 0 183 55 66 231 110
5 17 0 0 183 110 66 231 165
6 4 0 0 0 83 78 71 151
7 4 0 0 0 151 78 71 219
8 15 0 0 183 165 97 213 213
9 9 0 64 71 0 140 121 74
10 9 0 64 121 0 140 171 74
11 9 0 64 71 74 140 121 148
12 9 0 64 121 74 140 171 148
13 13 0 64 71 148 153 107 213
14 13 0 64 107 148 153 143 213
15 13 0 64 143 148 153 179 213
16 4 0 78 0 0 156 68 71
17 13 0 78 0 71 167 65 107
18 13 0 78 0 107 167 65 143
19 0 0 78 0 143 164 40 172
20 0 0 78 0 172 164 40 201
21 15 0 78 40 143 175 70 191
22 1 0 153 40 191 187 97 220
23 9 0 97 179 0 171 229 76
24 9 0 171 179 0 245 229 76
25 10 0 97 179 76 154 224 141
26 10 0 97 179 141 154 224 206
27 2 0 153 97 0 242 179 78
28 2 0 153 97 78 242 179 156
29 8 0 153 97 156 205 171 214
30 15 0 154 179 76 251 227 106
31 8 0 154 179 106 212 231 180
32 12 0 154 171 180 229 228 217
33 14 0 167 0 0 279 30 59
34 10 0 187 0 59 252 57 104
35 6 0 187 0 104 267 78 170
36 16 0 187 0 170 289 83 199
37 5 0 242 83 0 341 151 67
38 5 0 242 83 67 341 151 134
39 5 0 242 83 134 341 151 201
40 3 0 251 151 0 326 230 68
41 3 0 251 151 68 326 230 136
42 6 0 242 151 136 320 231 202
43 16 0 289 0 0 391 83 29
44 16 0 391 0 0 493 83 29
45 6 0 289 0 29 355 80 107
46 20 1 289 0 107 347 74 159
47 32 1 289 0 159 386 48 189
48 32 1 289 0 189 386 48 219
49 35 1 289 48 159 318 82 216
50 35 1 318 48 159 347 82 216
51 29 1 326 151 0 383 226 37
52 29 1 326 151 37 383 226 74
53 25 1 326 151 74 394 226 153
54 32 1 320 151 153 417 199 183
55 32 1 320 151 183 417 199 213
56 32 1 320 199 153 417 229 201
57 25 1 341 83 0 420 151 75
58 25 1 420 83 0 499 151 75
59 25 1 499 83 0 578 151 75
60 23 1 341 82 75 440 150 142
61 23 1 440 82 75 539 150 142
62 19 1 341 82 142 417 132 216
63 32 1 355 48 29 452 78 77
64 31 1 355 48 77 467 78 136
65 31 1 347 48 136 459 78 195
66 18 1 386 0 29 441 48 95
67 18 1 441 0 29 496 48 95
68 32 1 386 0 95 483 48 125
69 32 1 386 0 125 483 48 155
70 34 1 386 0 155 472 40 184
71 34 1 386 0 184 472 40 213
72 22 1 417 78 142 495 158 208
73 22 1 495 78 142 573 158 208
74 21 1 417 158 0 518 222 93
75 21 1 417 158 93 518 222 186
76 30 1 417 158 186 490 228 217
77 34 1 493 48 0 579 77 40
78 34 1 467 48 40 553 77 80
79 34 1 467 48 80 553 77 120
80 28 1 496 0 0 586 44 83
81 28 1 496 0 83 586 44 166
82 27 1 472 0 166 529 65 211
83 27 1 529 0 166 586 65 211
84 25 1 518 158 0 586 233 79
85 25 1 518 158 79 586 233 158
86 20 1 518 158 158 576 232 210
