Utilizacion 69.230396 VolCajasEmpacado 70.281907 Duracion[s] 60.021000 Iteraciones 2920
0 2 0 0 0 0 59 108 38
1 2 0 0 108 0 59 216 38
2 5 0 0 0 38 71 43 119
3 5 0 0 43 38 71 86 119
4 5 0 0 86 38 71 129 119
5 6 0 0 0 119 62 57 199
6 3 0 0 57 119 68 149 158
7 3 0 0 57 158 68 149 197
8 8 0 0 149 38 89 231 99
9 1 0 0 149 99 53 186 160
10 0 0 0 149 160 94 185 211
11 0 0 0 186 99 94 222 150
12 7 0 71 0 0 156 70 58
13 4 0 71 0 58 169 111 97
14 9 0 71 0 97 157 90 126
15 18 1 0 186 150 92 225 218
16 14 1 62 0 126 135 54 178
17 21 1 62 0 178 94 56 206
18 13 1 68 56 126 140 110 199
19 19 1 71 111 0 179 149 59
20 10 1 71 111 59 153 149 110
21 18 1 71 110 110 163 149 178
22 17 1 94 110 178 183 177 219
23 14 1 94 177 0 167 231 52
24 13 1 94 177 52 167 231 124
25 14 1 94 177 124 167 231 176
26 17 1 167 177 0 256 218 67
27 15 1 167 177 67 284 226 154
28 16 1 169 0 0 283 100 45
29 16 1 169 0 45 283 100 90
30 11 1 169 0 90 251 61 179
31 20 1 140 0 179 226 90 208
32 12 1 183 100 0 240 162 80
33 20 1 283 0 0 369 90 29
34 26 2 92 185 176 122 215 212
35 22 2 122 177 176 183 230 213
36 23 2 183 100 80 268 158 150
37 25 2 183 90 150 223 152 220
38 24 2 183 152 154 235 225 208
39 23 2 223 90 150 308 148 220
40 27 2 283 0 29 400 87 78
41 28 3 235 148 154 288 209 191
42 28 3 251 0 90 312 53 127
43 30 3 251 0 127 312 89 209
44 29 3 312 0 78 410 111 117
45 29 3 312 0 117 410 111 156
46 39 4 235 148 191 291 180 219
47 37 4 288 180 0 382 231 36
48 36 4 288 180 36 370 231 74
49 38 4 308 89 156 338 119 192
50 33 4 312 0 156 382 85 214
51 35 4 288 180 74 380 219 142
52 34 4 288 180 142 377 221 209
53 32 4 308 119 0 390 180 89
54 32 4 308 119 89 390 180 178
55 31 4 390 111 0 488 222 39
56 51 5 308 89 192 364 121 220
57 43 5 308 121 178 416 180 216
58 45 5 380 180 39 453 232 93
59 49 5 380 180 93 441 233 130
60 49 5 382 0 156 419 53 217
61 52 5 380 180 130 469 221 197
62 44 5 410 53 0 482 107 73
63 40 5 410 53 73 469 119 135
64 42 5 410 53 135 467 115 215
65 43 5 416 119 39 524 157 98
66 41 5 416 119 98 501 177 168
67 50 5 416 115 168 510 151 219
68 47 5 419 0 0 489 40 62
69 41 5 482 40 0 567 110 58
70 48 5 489 0 58 587 111 97
71 46 5 469 0 97 583 100 142
72 59 6 419 0 142 527 38 201
73 55 6 467 38 142 540 92 214
74 53 6 488 177 0 569 220 71
75 56 6 469 177 71 586 226 158
76 54 6 501 151 158 581 208 220
77 58 6 540 0 142 579 92 210
