Utilizacion 75.789525 VolCajasEmpacado 77.524403 Duracion[s] 60.015000 Iteraciones 1542
0 2 0 0 0 0 75 113 68
1 2 0 0 0 68 75 113 136
2 2 0 0 0 136 75 113 204
3 6 0 0 113 0 47 173 54
4 6 0 0 113 54 47 173 108
5 6 0 0 113 108 47 173 162
6 6 0 0 113 162 47 173 216
7 0 0 0 173 0 65 203 21
8 0 0 65 173 0 130 203 21
9 0 0 0 203 0 65 233 21
10 0 0 65 203 0 130 233 21
11 11 0 0 173 21 114 216 47
12 11 0 0 173 47 114 216 73
13 6 0 0 173 73 54 233 120
14 8 0 0 173 120 53 227 152
15 8 0 0 173 152 53 227 184
16 8 0 0 173 184 53 227 216
17 1 0 47 113 0 161 167 20
18 1 0 161 113 0 275 167 20
19 1 0 275 113 0 389 167 20
20 1 0 389 113 0 503 167 20
21 5 0 47 113 20 114 162 86
22 5 0 47 113 86 113 162 153
23 5 0 47 113 153 113 162 220
24 7 0 54 162 73 147 231 115
25 7 0 54 162 115 147 231 157
26 5 0 53 162 157 119 229 206
27 10 0 75 0 0 138 110 29
28 10 0 75 0 29 138 110 58
29 10 0 75 0 58 138 110 87
30 10 0 75 0 87 138 110 116
31 2 0 75 0 116 150 113 184
32 9 0 75 0 184 174 80 213
33 4 0 147 167 0 234 217 92
34 4 0 234 167 0 321 217 92
35 4 0 321 167 0 408 217 92
36 4 0 147 167 92 234 217 184
37 4 0 234 167 92 321 217 184
38 4 0 321 167 92 408 217 184
39 4 0 147 113 20 239 163 107
40 3 0 150 80 107 214 159 187
41 9 0 113 80 187 212 160 216
42 3 0 174 0 0 253 64 80
43 3 0 174 0 80 253 64 160
44 9 0 174 0 160 273 80 189
45 9 0 174 0 189 273 80 218
46 3 0 239 80 20 319 159 84
47 3 0 319 80 20 399 159 84
48 3 0 399 80 20 479 159 84
49 9 0 239 80 84 338 160 113
50 9 0 239 80 113 338 160 142
51 9 0 239 80 142 338 160 171
52 9 0 239 80 171 338 160 200
53 9 0 273 0 0 372 80 29
54 9 0 273 0 29 372 80 58
55 22 1 119 160 184 184 181 214
56 22 1 119 181 184 184 202 214
57 22 1 119 202 184 184 223 214
58 18 1 184 160 184 238 213 216
59 18 1 238 160 184 292 213 216
60 18 1 292 160 184 346 213 216
61 18 1 346 160 184 400 213 216
62 23 1 212 80 200 326 134 220
63 17 1 273 0 58 366 69 100
64 20 1 273 0 100 383 63 129
65 20 1 273 0 129 383 63 158
66 20 1 273 0 158 383 63 187
67 20 1 273 0 187 383 63 216
68 15 1 338 69 84 404 118 151
69 15 1 404 69 84 470 118 151
70 15 1 338 69 151 404 118 218
71 15 1 404 69 151 470 118 218
72 21 1 338 118 84 452 144 127
73 21 1 338 118 127 452 144 170
74 21 1 338 118 170 452 144 213
75 15 1 383 0 0 449 67 49
76 15 1 383 0 49 449 67 98
77 16 1 383 0 98 437 60 145
78 16 1 383 0 145 437 60 192
79 22 1 383 0 192 448 30 213
80 21 1 408 144 84 522 170 127
81 21 1 408 144 127 522 170 170
82 21 1 408 144 170 522 170 213
83 20 1 408 170 0 518 233 29
84 16 1 408 170 29 462 230 76
85 14 1 408 170 76 500 220 163
86 21 1 408 170 163 522 196 206
87 21 1 408 196 163 522 222 206
88 12 1 449 0 0 562 68 75
89 12 1 449 0 75 562 68 150
90 23 1 448 0 150 562 54 170
91 23 1 448 0 170 562 54 190
92 23 1 448 0 190 562 54 210
93 12 1 503 68 0 571 143 113
94 12 1 470 68 113 583 143 181
95 19 1 470 54 181 569 134 210
96 13 1 522 143 0 586 223 79
97 13 1 522 143 79 586 223 158
