Utilizacion 69.458006 VolCajasEmpacado 70.133211 Duracion[s] 60.011000 Iteraciones 1547
0 3 0 0 0 0 36 95 71
1 3 0 0 95 0 36 190 71
2 2 0 0 0 71 69 31 125
3 2 0 0 0 125 69 31 179
4 1 0 0 0 179 26 45 219
5 5 0 0 45 71 58 108 169
6 4 0 0 190 0 90 233 83
7 6 0 0 45 169 67 159 194
8 6 0 0 45 194 67 159 219
9 0 0 67 31 0 146 123 25
10 12 1 0 159 71 69 190 125
11 7 1 0 190 83 95 226 154
12 13 1 0 159 125 93 187 164
13 9 1 0 159 164 98 199 216
14 10 1 67 31 25 174 92 62
15 10 1 67 92 25 174 153 62
16 8 1 67 31 62 157 74 145
17 7 1 67 31 145 162 102 181
18 7 1 67 31 181 162 102 217
19 9 1 67 102 62 165 154 102
20 7 1 67 102 102 162 138 173
21 14 1 98 154 0 212 221 25
22 14 1 98 154 25 212 221 50
23 11 1 174 0 0 261 89 36
24 11 1 174 0 36 261 89 72
25 15 2 0 199 154 93 227 193
26 21 2 26 0 179 71 26 219
27 18 2 67 102 173 165 154 213
28 22 2 162 0 72 241 92 97
29 22 2 98 154 50 190 233 75
30 22 2 98 154 75 190 233 100
31 20 2 98 154 100 193 225 136
32 23 2 98 154 136 212 221 161
33 23 2 98 154 161 212 221 186
34 23 2 98 154 186 212 221 211
35 16 2 162 0 97 222 83 166
36 19 2 162 0 166 251 87 202
37 17 2 174 92 0 264 135 83
38 26 3 165 92 83 205 137 109
39 28 3 165 87 109 234 141 140
40 28 3 165 87 140 234 141 171
41 27 3 165 87 171 258 126 199
42 25 3 212 141 0 291 233 25
43 25 3 212 141 25 291 233 50
44 31 3 212 141 50 302 224 93
45 31 3 212 141 93 302 224 136
46 31 3 212 141 136 302 224 179
47 29 3 212 126 179 273 233 216
48 30 3 261 0 0 359 40 52
49 24 3 261 0 52 375 67 77
50 24 3 261 0 77 375 67 102
51 24 3 261 0 102 375 67 127
52 24 3 261 0 127 375 67 152
53 24 3 261 0 152 375 67 177
54 29 3 251 0 177 358 61 214
55 32 3 273 67 0 356 127 69
56 39 4 264 67 69 309 93 109
57 37 4 258 67 109 327 98 163
58 37 4 258 67 163 327 98 217
59 38 4 264 98 69 357 126 108
60 38 4 264 98 108 357 126 147
61 41 4 273 98 147 368 134 218
62 41 4 302 134 0 373 229 36
63 36 4 302 134 36 409 195 73
64 33 4 302 134 73 391 221 109
65 34 4 302 134 109 365 192 207
66 41 4 302 192 109 397 228 180
67 40 4 368 67 0 482 134 25
68 36 4 368 67 25 475 128 62
69 36 4 368 67 62 475 128 99
70 36 4 368 67 99 475 128 136
71 35 4 368 67 136 437 127 219
72 35 4 437 67 136 506 127 219
73 35 4 375 0 0 458 60 69
74 33 4 409 134 0 498 221 36
75 47 5 273 192 180 366 231 208
76 48 5 358 0 177 384 45 217
77 44 5 384 0 69 442 63 167
78 46 5 384 0 167 491 61 204
79 42 5 397 195 36 492 231 107
80 43 5 409 128 36 492 188 105
81 43 5 391 128 105 474 188 174
82 45 5 397 188 107 487 231 190
83 43 5 491 0 0 574 60 69
84 49 5 506 0 69 585 92 94
85 55 6 365 134 174 434 188 205
86 54 6 491 0 94 586 36 165
87 53 6 506 36 94 567 143 131
88 50 6 498 143 0 581 203 69
89 54 6 492 143 69 587 214 105
90 56 6 506 36 131 585 128 156
91 56 6 506 36 156 585 128 181
92 56 6 506 36 181 585 128 206
93 57 6 492 143 105 579 232 141
94 51 6 474 128 141 572 186 204
