Utilizacion 82.179788 VolCajasEmpacado 83.355512 Duracion[s] 60.027000 Iteraciones 1068
0 1 0 0 0 0 61 58 32
1 1 0 0 58 0 61 116 32
2 1 0 0 116 0 61 174 32
3 1 0 0 174 0 61 232 32
4 8 0 0 0 32 56 97 121
5 8 0 0 97 32 56 194 121
6 1 0 0 194 32 61 226 90
7 1 0 0 194 90 61 226 148
8 1 0 0 194 148 61 226 206
9 8 0 0 0 121 56 97 210
10 8 0 0 97 121 56 194 210
11 8 0 61 0 0 158 56 89
12 8 0 61 56 0 158 112 89
13 8 0 61 112 0 158 168 89
14 8 0 61 168 0 158 224 89
15 9 0 56 0 89 135 78 180
16 9 0 56 78 89 135 156 180
17 3 0 56 0 180 158 87 216
18 3 0 56 87 180 158 174 216
19 5 0 61 174 89 123 222 159
20 1 0 61 174 159 93 232 220
21 1 0 93 174 159 151 206 220
22 7 0 158 0 0 215 90 53
23 7 0 215 0 0 272 90 53
24 7 0 158 0 53 215 90 106
25 7 0 215 0 53 272 90 106
26 7 0 158 0 106 215 90 159
27 7 0 215 0 106 272 90 159
28 7 0 158 0 159 215 90 212
29 7 0 215 0 159 272 90 212
30 3 0 158 90 0 245 192 36
31 3 0 158 90 36 245 192 72
32 3 0 158 90 72 245 192 108
33 3 0 158 90 108 245 192 144
34 3 0 158 90 144 245 192 180
35 3 0 158 90 180 245 192 216
36 4 0 158 192 0 235 231 44
37 4 0 158 192 44 235 231 88
38 4 0 158 192 88 235 231 132
39 4 0 158 192 132 235 231 176
40 4 0 158 192 176 235 231 220
41 2 0 235 192 0 350 225 42
42 2 0 235 192 42 350 225 84
43 2 0 235 192 84 350 225 126
44 2 0 235 192 126 350 225 168
45 2 0 235 192 168 350 225 210
46 9 0 245 90 0 336 169 78
47 6 0 245 90 78 349 184 128
48 6 0 245 90 128 349 184 178
49 2 0 245 90 178 360 123 220
50 2 0 245 123 178 360 156 220
51 2 0 245 156 178 360 189 220
52 4 0 272 0 0 311 44 77
53 4 0 272 44 0 311 88 77
54 4 0 272 0 77 311 44 154
55 4 0 272 44 77 311 88 154
56 7 0 272 0 154 329 90 207
57 4 0 329 0 0 368 44 77
58 4 0 329 44 0 368 88 77
59 4 0 329 0 77 368 44 154
60 4 0 329 44 77 368 88 154
61 4 0 329 0 154 368 77 198
62 4 0 350 189 0 389 233 77
63 4 0 350 189 77 427 233 116
64 2 0 350 189 116 465 231 149
65 0 0 360 88 0 428 166 25
66 0 0 428 88 0 496 166 25
67 0 0 496 88 0 564 166 25
68 0 0 360 88 25 428 166 50
69 0 0 428 88 25 496 166 50
70 0 0 496 88 25 564 166 50
71 0 0 360 88 50 428 166 75
72 0 0 428 88 50 496 166 75
73 0 0 496 88 50 564 166 75
74 0 0 360 88 75 428 166 100
75 0 0 428 88 75 496 166 100
76 0 0 496 88 75 564 166 100
77 6 0 360 88 100 464 182 150
78 6 0 464 88 100 568 182 150
79 6 0 360 88 150 464 182 200
80 6 0 464 88 150 568 182 200
81 5 0 360 182 149 422 230 219
82 5 0 422 182 149 492 230 211
83 3 0 368 0 0 470 87 36
84 3 0 470 0 0 572 87 36
85 3 0 368 0 36 470 87 72
86 3 0 470 0 36 572 87 72
87 3 0 368 0 72 470 87 108
88 3 0 470 0 72 572 87 108
89 3 0 368 0 108 470 87 144
90 3 0 470 0 108 572 87 144
91 3 0 368 0 144 470 87 180
92 3 0 470 0 144 572 87 180
93 3 0 368 0 180 470 87 216
94 3 0 470 0 180 572 87 216
95 5 0 492 182 0 554 230 70
96 5 0 492 182 70 554 230 140
97 5 0 492 182 140 554 230 210
