Utilizacion 64.514879 VolCajasEmpacado 64.919873 Duracion[s] 60.002000 Iteraciones 4527
0 2 0 0 0 0 21 42 25
1 1 0 0 42 0 50 97 57
2 0 0 0 97 0 59 178 24
3 3 1 0 97 24 59 178 48
4 5 2 0 97 48 36 138 98
5 6 2 0 178 0 69 226 50
6 7 2 0 138 50 75 221 117
7 4 2 21 0 0 69 30 58
8 9 3 0 30 57 75 69 106
9 8 3 0 0 106 27 113 132
10 10 3 0 0 132 42 25 153
11 16 4 0 113 117 78 165 171
12 15 4 0 0 153 71 41 209
13 11 4 0 165 117 115 194 161
14 13 4 0 165 161 106 203 216
15 14 4 59 69 0 170 109 76
16 12 4 75 0 0 162 68 31
17 20 5 0 41 132 48 71 190
18 17 5 36 71 76 142 109 131
19 17 5 36 71 131 142 109 186
20 19 5 0 109 171 69 159 219
21 18 5 75 0 31 171 55 110
22 18 5 75 0 110 171 55 189
23 18 5 78 109 0 174 164 79
24 21 6 48 41 189 161 68 215
25 22 6 78 109 79 149 160 145
26 22 6 78 109 145 149 160 211
27 25 7 115 164 0 190 231 83
28 24 7 115 160 83 172 223 189
29 23 7 170 55 0 260 108 64
30 26 8 0 71 186 113 97 213
31 28 8 106 160 189 193 228 220
32 29 8 142 68 76 191 107 151
33 27 8 142 68 151 200 98 199
34 30 8 171 0 0 223 54 78
35 31 8 171 0 78 234 57 184
36 33 9 149 107 79 199 155 148
37 32 9 193 155 0 299 193 55
38 34 10 149 107 148 227 159 202
39 35 10 171 0 184 252 59 208
40 36 10 193 159 55 280 227 86
41 39 11 193 159 86 262 207 136
42 38 11 193 159 136 304 199 212
43 37 11 260 0 0 328 87 31
44 40 12 161 59 199 203 84 220
45 41 12 203 59 64 265 100 100
46 42 12 203 59 100 314 99 176
47 43 12 260 0 31 366 57 94
48 44 13 252 0 94 358 57 157
49 44 13 252 0 157 358 57 220
50 45 13 260 100 0 331 151 66
51 46 14 203 59 176 253 100 212
52 50 14 227 100 66 333 157 129
53 47 14 227 100 129 268 136 191
54 49 14 268 99 129 332 152 219
55 48 14 304 157 0 415 233 40
56 51 15 253 57 176 315 93 217
57 52 15 304 157 40 357 221 130
58 53 15 304 152 130 373 202 178
59 54 15 304 152 178 375 208 219
60 55 15 328 57 0 439 97 76
61 56 15 333 57 76 420 125 107
62 57 16 315 57 107 356 93 157
63 58 16 333 93 107 390 143 162
64 59 17 366 0 0 472 55 38
65 60 17 375 143 40 450 226 107
66 63 18 332 57 162 386 135 214
67 61 18 375 143 107 414 218 156
68 62 18 366 0 38 416 57 93
69 65 19 366 0 93 462 55 172
70 64 19 358 0 172 420 36 213
71 68 20 386 36 172 436 72 213
72 67 20 375 143 156 431 214 197
73 66 20 439 55 0 520 114 24
74 69 21 439 55 24 498 136 48
75 71 22 436 0 172 485 75 211
76 70 22 439 75 48 535 130 127
77 72 23 431 75 127 481 123 196
78 76 24 450 136 0 502 190 78
79 74 24 450 190 0 556 228 55
80 75 24 450 190 55 561 230 131
81 73 24 535 0 0 579 115 29
82 80 25 431 75 196 490 156 220
83 79 25 431 156 131 470 231 180
84 77 25 431 156 180 493 197 216
85 78 25 502 130 0 566 183 90
86 81 26 470 197 131 518 227 189
87 82 26 493 130 90 568 169 139
88 89 27 518 169 131 548 227 179
89 85 27 498 0 29 577 55 125
90 84 27 485 0 125 568 75 192
91 88 27 490 75 127 540 111 168
92 83 27 490 111 139 526 152 201
93 86 27 526 111 139 580 163 217
