Utilizacion 78.205993 VolCajasEmpacado 79.386770 Duracion[s] 60.046000 Iteraciones 692
0 1 0 0 0 0 80 75 75
1 1 0 0 75 0 80 150 75
2 1 0 0 150 0 80 225 75
3 0 0 0 0 75 100 40 107
4 0 0 0 40 75 100 80 107
5 0 0 0 0 107 100 40 139
6 0 0 0 40 107 100 80 139
7 0 0 0 0 139 100 40 171
8 0 0 0 40 139 100 80 171
9 0 0 0 0 171 100 40 203
10 0 0 0 40 171 100 80 203
11 13 0 0 80 75 106 110 113
12 13 0 0 110 75 106 140 113
13 13 0 0 140 75 106 170 113
14 13 0 0 80 113 106 110 151
15 13 0 0 110 113 106 140 151
16 13 0 0 140 113 106 170 151
17 13 0 0 80 151 106 110 189
18 13 0 0 110 151 106 140 189
19 13 0 0 140 151 106 170 189
20 15 0 0 80 189 109 122 218
21 15 0 0 122 189 109 164 218
22 16 0 0 170 75 29 219 110
23 16 0 0 170 110 29 219 145
24 16 0 0 170 145 29 219 180
25 16 0 0 170 180 29 219 215
26 5 0 29 170 75 80 214 121
27 5 0 29 170 121 80 214 167
28 5 0 29 170 167 80 214 213
29 3 0 80 170 0 134 225 73
30 3 0 134 170 0 188 225 73
31 3 0 188 170 0 242 225 73
32 3 0 242 170 0 296 225 73
33 3 0 296 170 0 350 225 73
34 3 0 350 170 0 404 225 73
35 3 0 404 170 0 458 225 73
36 3 0 458 170 0 512 225 73
37 5 0 80 170 73 131 214 119
38 5 0 80 170 119 131 214 165
39 5 0 80 170 165 131 214 211
40 4 0 100 0 0 195 47 92
41 16 0 100 0 92 149 35 121
42 16 0 100 0 121 149 35 150
43 16 0 100 0 150 149 35 179
44 11 0 100 47 0 137 79 51
45 11 0 137 47 0 174 79 51
46 11 0 174 47 0 211 79 51
47 11 0 211 47 0 248 79 51
48 11 0 248 47 0 285 79 51
49 8 0 100 0 179 157 35 214
50 14 0 100 47 51 212 77 83
51 14 0 212 47 51 324 77 83
52 14 0 100 47 83 212 79 113
53 14 0 100 47 113 212 79 143
54 14 0 100 47 143 212 79 173
55 14 0 100 47 173 212 79 203
56 12 0 109 79 0 203 169 30
57 12 0 109 79 30 203 169 60
58 12 0 109 79 60 203 169 90
59 12 0 109 79 90 203 169 120
60 12 0 109 79 120 203 169 150
61 12 0 109 79 150 203 169 180
62 12 0 109 79 180 203 169 210
63 8 0 131 169 73 166 226 108
64 8 0 166 169 73 201 226 108
65 8 0 131 169 108 166 226 143
66 8 0 166 169 108 201 226 143
67 8 0 131 169 143 166 226 178
68 8 0 166 169 143 201 226 178
69 8 0 131 169 178 166 226 213
70 8 0 166 169 178 201 226 213
71 5 0 157 0 92 208 46 136
72 5 0 157 0 136 208 46 180
73 9 0 212 0 83 300 111 115
74 9 0 212 0 115 300 111 147
75 9 0 212 0 147 300 111 179
76 9 0 212 0 179 300 111 211
77 19 0 201 169 73 317 208 96
78 19 0 201 169 96 317 208 119
79 19 0 201 169 119 317 208 142
80 19 0 201 169 142 317 208 165
81 19 0 201 169 165 317 208 188
82 19 0 201 169 188 317 208 211
83 19 0 201 208 73 317 231 112
84 19 0 201 208 112 317 231 151
85 19 0 201 208 151 317 231 190
86 4 0 203 111 0 298 158 92
87 4 0 298 111 0 393 158 92
88 4 0 393 111 0 488 158 92
89 4 0 488 111 0 583 158 92
90 4 0 203 111 92 298 158 184
91 4 0 298 111 92 393 158 184
92 4 0 393 111 92 488 158 184
93 4 0 488 111 92 583 158 184
94 14 0 203 111 184 315 141 216
95 14 0 315 111 184 427 141 216
96 15 0 300 0 83 342 109 112
97 15 0 300 0 112 342 109 141
98 15 0 300 0 141 342 109 170
99 15 0 300 0 170 342 109 199
100 2 0 317 158 73 406 231 176
101 5 0 317 158 176 368 204 220
102 2 0 342 0 0 431 73 103
103 2 0 342 0 103 431 73 206
104 7 0 342 73 0 459 111 44
105 17 0 427 73 184 480 160 210
106 10 0 368 158 176 416 220 198
107 10 0 368 141 198 416 203 220
108 2 0 416 160 73 505 233 176
109 18 0 416 160 176 508 225 199
110 7 0 431 0 0 548 38 44
111 7 0 431 0 44 548 38 88
112 7 0 431 0 88 548 38 132
113 7 0 431 0 132 548 38 176
114 7 0 431 0 176 548 38 220
115 2 0 480 38 0 583 111 89
116 2 0 480 38 89 583 111 178
117 10 0 480 38 178 542 86 200
118 18 0 480 86 184 572 151 207
119 1 0 512 158 0 587 233 80
120 1 0 512 158 80 587 233 160
121 10 0 508 158 160 556 220 182
122 10 0 508 158 182 556 220 204
