Utilizacion 64.257807 VolCajasEmpacado 64.564502 Duracion[s] 60.003000 Iteraciones 5108
0 2 0 0 0 0 49 108 42
1 0 0 0 108 0 72 204 31
2 3 0 0 0 42 35 85 100
3 1 0 0 0 100 48 95 124
4 4 1 0 204 0 80 224 25
5 6 1 0 108 31 48 203 55
6 5 1 0 0 124 70 115 149
7 10 2 0 115 55 61 229 149
8 9 2 0 0 149 85 84 207
9 8 2 0 84 149 100 124 188
10 7 2 0 84 188 95 132 212
11 7 2 0 132 149 48 227 173
12 11 3 0 132 173 58 217 208
13 12 3 72 132 0 120 204 51
14 13 3 61 132 51 119 216 136
15 15 4 61 132 136 109 227 160
16 15 4 61 132 160 109 227 184
17 16 4 58 132 184 143 190 219
18 14 4 58 190 184 138 215 204
19 17 4 85 0 0 132 72 75
20 20 5 85 0 75 132 75 147
21 19 5 85 0 147 136 48 219
22 18 5 100 75 0 208 124 42
23 21 5 100 75 42 195 123 66
24 21 5 100 75 66 195 123 90
25 26 6 100 48 147 148 99 219
26 22 6 136 0 0 231 48 24
27 25 6 136 0 24 236 39 64
28 24 6 143 124 0 215 220 31
29 23 6 148 0 64 263 70 89
30 27 7 148 0 89 244 72 120
31 28 8 100 99 90 136 127 114
32 29 8 136 0 120 231 48 144
33 29 8 136 0 144 231 48 168
34 29 8 136 0 168 231 48 192
35 30 8 148 0 192 263 70 217
36 31 8 138 190 31 246 232 80
37 32 9 143 124 31 257 185 125
38 33 9 143 185 80 238 233 104
39 34 10 136 99 90 216 119 115
40 35 10 143 99 125 257 160 219
41 38 11 143 160 125 251 202 174
42 36 11 138 202 104 218 222 129
43 37 11 143 160 174 258 230 199
44 39 11 257 70 0 305 142 51
45 40 12 257 70 51 341 155 109
46 41 12 257 70 109 332 117 181
47 42 12 257 70 181 353 142 212
48 43 13 258 142 109 286 166 145
49 44 13 258 166 0 353 214 24
50 47 14 258 142 145 309 190 217
51 46 14 258 190 24 343 225 82
52 45 14 263 0 0 378 70 25
53 50 15 258 190 82 366 232 131
54 48 15 263 0 25 358 48 49
55 49 15 263 0 49 377 61 143
56 52 15 263 0 143 378 70 168
57 52 15 263 0 168 378 70 193
58 51 15 353 70 0 425 166 31
59 53 16 341 142 31 416 189 103
60 54 16 341 142 103 413 190 154
61 55 17 309 142 154 417 191 196
62 57 18 258 191 131 343 226 189
63 56 18 263 0 193 378 70 218
64 57 18 353 70 31 438 105 89
65 59 19 353 70 89 438 128 124
66 58 19 353 70 124 449 142 155
67 60 19 353 70 155 453 109 195
68 62 20 366 191 0 451 226 58
69 61 20 378 0 0 450 47 75
70 63 20 449 109 0 545 181 31
71 64 21 138 190 199 218 215 219
72 65 22 366 191 58 474 233 107
73 66 22 378 0 75 450 51 123
74 66 22 378 0 123 450 51 171
75 68 23 366 191 107 451 226 165
76 67 23 449 109 31 545 181 62
77 69 24 309 142 196 337 178 220
78 70 25 378 0 171 486 42 220
79 71 25 417 142 62 489 189 137
80 73 26 343 191 165 443 230 205
81 72 26 417 142 137 502 177 195
82 74 27 337 142 196 417 167 216
83 74 27 353 70 195 433 95 215
84 76 27 453 42 0 567 103 94
85 75 27 453 42 94 493 142 133
86 77 28 353 109 155 389 133 183
87 78 28 453 42 133 501 93 205
88 79 29 353 95 195 433 115 220
89 80 30 501 0 94 562 114 188
90 81 31 353 115 183 381 139 219
91 82 31 501 0 188 573 96 219
92 84 31 474 189 0 574 229 39
93 85 31 502 114 62 587 172 146
94 83 31 474 189 39 559 224 97
95 85 31 502 114 146 587 198 204
