Utilizacion 71.698426 VolCajasEmpacado 72.891276 Duracion[s] 60.001000 Iteraciones 8385
0 1 0 0 0 0 74 115 44
1 0 0 0 0 44 59 85 134
2 2 1 0 0 134 31 46 189
3 3 2 0 0 189 37 57 219
4 4 2 0 115 0 79 189 35
5 6 3 0 115 35 59 200 125
6 6 3 0 115 125 59 200 215
7 7 3 74 0 0 148 104 99
8 5 3 59 0 99 133 79 134
9 8 4 0 200 0 57 230 37
10 8 4 0 200 37 57 230 74
11 9 4 0 57 134 31 112 180
12 10 5 0 57 180 57 94 210
13 11 5 57 0 134 147 85 193
14 12 6 79 104 0 138 189 90
15 13 7 0 200 74 55 231 120
16 15 8 59 104 90 118 189 180
17 14 8 59 85 180 133 164 215
18 14 8 138 104 0 212 183 35
19 16 9 0 200 120 46 231 175
20 17 9 59 189 0 174 233 74
21 18 10 59 164 180 116 194 217
22 19 10 138 104 35 195 179 93
23 20 11 133 104 93 191 179 150
24 20 11 133 104 150 191 179 207
25 22 12 116 189 74 231 233 148
26 21 12 148 0 0 246 99 33
27 23 13 148 0 33 247 98 66
28 24 13 148 0 66 223 58 123
29 25 14 0 200 175 57 230 212
30 27 14 147 0 123 246 104 197
31 26 14 212 104 0 286 183 35
32 28 15 116 189 148 173 226 178
33 29 16 231 183 0 346 227 74
34 29 16 231 183 74 346 227 148
35 30 16 195 104 35 253 179 92
36 32 17 195 104 92 294 178 196
37 32 17 247 0 0 321 104 99
38 31 17 246 0 99 361 74 143
39 33 18 118 179 178 173 225 209
40 34 19 246 0 143 344 99 176
41 35 19 294 104 0 369 161 58
42 36 20 294 104 58 384 163 143
43 38 21 246 0 176 361 74 220
44 37 21 294 99 143 373 173 178
45 39 21 361 0 0 465 99 74
46 40 22 294 173 148 369 230 206
47 42 23 294 74 178 368 153 213
48 42 23 361 0 74 440 74 109
49 41 23 368 0 109 467 98 142
50 45 24 361 0 142 416 31 188
51 44 24 369 173 0 454 232 90
52 43 24 384 99 0 488 173 99
53 47 25 368 31 142 425 89 217
54 46 25 369 173 90 484 217 164
55 48 26 467 0 0 566 98 33
56 49 27 384 98 99 483 172 203
57 50 28 369 173 164 399 230 201
58 51 28 399 172 164 430 218 219
59 52 29 467 0 33 571 74 132
60 54 30 416 0 142 462 31 197
61 55 30 425 31 142 462 61 199
62 55 30 425 61 142 462 91 199
63 54 30 430 172 164 476 203 219
64 53 30 467 0 132 525 57 207
65 56 31 467 57 132 522 88 178
66 56 31 522 57 132 577 88 178
67 57 31 488 98 0 587 196 33
68 58 32 483 57 178 529 112 209
69 58 32 525 0 132 571 31 187
70 59 33 488 112 33 587 210 66
71 61 33 488 112 66 532 227 140
72 60 33 484 112 140 563 186 175
73 62 34 525 0 187 580 46 218
74 62 34 529 46 178 575 101 209
75 63 35 483 112 175 557 227 219
