Utilizacion 72.326463 VolCajasEmpacado 73.045734 Duracion[s] 60.014000 Iteraciones 3911
0 6 0 0 0 0 113 75 68
1 6 0 0 0 68 113 75 136
2 6 0 0 0 136 113 75 204
3 0 0 0 75 0 65 105 21
4 5 0 0 75 21 47 129 81
5 2 0 0 129 0 80 228 29
6 4 0 0 129 29 46 219 110
7 7 0 0 75 110 54 189 130
8 3 0 0 75 130 32 128 184
9 1 0 80 75 0 190 138 29
10 15 1 0 75 184 60 150 211
11 11 1 0 150 130 79 214 210
12 10 1 60 75 29 152 142 103
13 9 1 60 75 103 128 150 216
14 11 1 80 150 0 144 229 80
15 11 1 80 150 80 144 229 160
16 12 1 79 150 160 133 210 207
17 10 1 113 0 0 180 74 92
18 10 1 113 0 92 180 74 184
19 15 1 113 0 184 173 75 211
20 8 1 144 142 0 182 232 60
21 8 1 144 142 60 182 232 120
22 13 1 180 0 0 275 40 71
23 14 1 180 0 71 279 80 100
24 22 2 79 210 160 144 231 190
25 20 2 152 80 29 227 140 56
26 16 2 152 80 56 242 118 116
27 16 2 152 80 116 242 118 176
28 20 2 128 75 176 188 150 203
29 18 2 144 150 120 218 217 212
30 19 2 180 0 100 273 69 142
31 18 2 180 0 142 272 74 209
32 18 2 218 140 0 292 232 67
33 21 2 218 118 67 261 232 93
34 17 2 218 118 93 286 193 206
35 17 2 279 0 0 347 113 75
36 30 3 188 74 176 243 112 219
37 33 3 218 193 93 295 215 135
38 33 3 218 193 135 295 215 177
39 30 3 218 193 177 273 231 220
40 29 3 243 80 75 333 118 135
41 23 3 243 74 135 338 114 206
42 25 3 279 0 75 346 74 167
43 26 3 272 0 167 338 67 216
44 32 3 292 118 0 352 193 27
45 28 3 292 118 27 385 187 69
46 34 3 286 118 69 400 172 89
47 24 3 286 118 89 354 193 202
48 31 3 295 193 0 400 224 32
49 27 3 347 0 0 394 60 54
50 42 4 295 193 32 348 225 86
51 38 4 295 193 86 385 231 146
52 39 4 295 193 146 409 219 189
53 36 4 347 0 54 422 113 122
54 36 4 347 0 122 422 113 190
55 41 4 338 0 190 392 114 210
56 35 4 354 114 89 446 181 163
57 40 4 392 0 190 434 77 212
58 37 4 409 181 0 501 231 87
59 37 4 409 181 87 501 231 174
60 49 5 273 193 189 378 225 220
61 48 5 354 114 163 386 167 217
62 50 5 386 114 163 500 140 206
63 47 5 409 140 174 478 233 216
64 43 5 434 0 0 480 90 81
65 47 5 434 0 81 503 93 123
66 44 5 434 0 123 502 113 198
67 46 5 500 113 0 587 163 92
68 45 5 500 113 92 574 180 184
69 60 6 434 0 198 488 114 218
70 51 6 478 140 184 543 170 205
71 55 6 501 180 0 567 229 67
72 56 6 501 180 67 582 226 157
73 57 6 501 180 157 556 223 195
74 52 6 503 0 0 571 113 75
75 52 6 503 0 75 571 113 150
76 59 6 502 0 150 562 75 177
77 58 6 502 0 177 582 99 206
