Utilizacion 61.254353 VolCajasEmpacado 62.005857 Duracion[s] 60.012000 Iteraciones 3611
0 1 0 0 0 0 55 83 22
1 0 0 0 0 22 71 64 53
2 5 1 0 83 0 108 149 54
3 5 1 0 83 54 108 149 108
4 3 1 0 0 53 100 41 89
5 2 1 0 149 0 32 187 30
6 4 1 0 0 89 108 37 136
7 7 2 0 0 136 108 47 173
8 7 2 0 0 173 108 47 210
9 8 2 0 187 0 69 220 61
10 6 2 0 47 108 99 126 147
11 10 2 0 47 147 83 102 169
12 9 2 0 47 169 71 111 200
13 11 3 0 149 61 55 232 83
14 12 3 0 149 83 99 228 122
15 13 3 0 126 122 108 180 188
16 17 4 0 180 122 100 221 158
17 16 4 0 180 158 74 213 220
18 14 4 0 111 188 30 149 220
19 15 4 30 111 188 101 175 219
20 21 5 74 180 158 104 218 190
21 20 5 108 0 0 179 64 31
22 20 5 179 0 0 250 64 31
23 22 5 108 0 31 191 55 53
24 19 5 108 0 53 207 79 92
25 18 5 108 0 92 177 101 112
26 25 6 99 47 112 168 108 145
27 24 6 99 47 145 182 102 167
28 23 6 101 47 167 202 116 187
29 26 7 74 175 190 112 207 220
30 27 7 108 0 112 208 41 148
31 28 8 101 47 187 131 85 219
32 29 9 101 85 187 131 123 219
33 31 9 108 123 0 216 170 37
34 30 9 108 0 148 177 33 209
35 32 9 112 123 37 211 202 76
36 34 10 108 123 76 216 170 113
37 35 10 108 123 113 208 164 149
38 35 10 108 123 149 208 164 185
39 36 10 108 123 185 146 153 217
40 38 10 131 33 187 186 116 209
41 33 10 112 170 76 220 224 142
42 33 10 112 170 142 220 224 208
43 37 10 208 0 31 279 64 62
44 41 11 202 79 0 276 112 62
45 42 11 208 0 62 287 99 101
46 39 11 202 41 101 303 110 121
47 40 11 202 41 121 285 96 143
48 44 12 202 41 143 271 102 176
49 44 12 202 41 176 271 102 209
50 43 12 216 112 0 299 167 22
51 43 12 299 112 0 382 167 22
52 45 13 285 0 121 321 100 162
53 46 13 208 0 101 282 33 163
54 46 13 216 112 22 290 145 84
55 46 13 290 112 22 364 145 84
56 47 13 220 110 84 321 179 104
57 48 14 271 33 162 342 97 193
58 50 15 216 110 104 299 165 126
59 51 15 208 102 126 279 166 157
60 49 15 220 102 157 321 171 177
61 52 16 208 102 177 279 166 208
62 52 16 279 97 177 343 168 208
63 54 16 220 179 0 294 212 62
64 53 16 220 179 62 289 212 123
65 55 17 220 171 123 294 233 156
66 55 17 220 171 156 294 204 218
67 56 17 321 168 0 392 232 31
68 57 18 282 0 162 320 30 194
69 57 18 321 168 31 351 200 69
70 58 19 271 0 194 354 55 216
71 60 19 294 200 31 363 233 92
72 59 19 321 168 69 359 200 99
73 61 19 294 200 92 368 233 154
74 65 20 294 171 154 363 232 187
75 65 20 294 171 187 363 232 220
76 64 20 342 55 0 442 96 36
77 66 20 342 55 36 374 93 66
78 66 20 342 55 66 374 93 96
79 67 20 354 0 0 437 55 22
80 63 20 354 0 22 462 54 88
81 62 20 374 0 88 473 79 127
82 69 21 342 55 127 411 88 188
83 68 21 342 55 188 372 93 220
84 70 21 354 0 127 428 33 189
85 71 22 354 0 189 437 55 211
86 73 22 382 96 0 490 162 54
87 72 22 364 93 54 400 193 95
88 74 23 343 93 95 451 159 149
89 76 23 372 55 188 410 85 220
90 78 23 343 93 149 407 164 180
91 78 23 343 93 180 407 164 211
92 75 23 407 88 149 448 188 185
93 77 23 407 88 185 476 189 205
94 80 24 411 55 127 441 87 165
95 81 24 392 193 0 466 226 62
96 83 24 368 193 62 476 230 109
97 82 24 368 189 109 468 230 145
98 84 24 473 0 0 581 66 54
99 79 24 473 0 54 574 69 74
100 86 25 368 189 145 468 225 186
101 87 25 441 0 127 505 71 158
102 87 25 441 0 158 512 64 189
103 85 25 490 71 0 569 170 39
104 88 26 437 0 189 538 69 209
105 89 26 538 0 74 571 74 136
106 90 26 476 170 0 584 224 66
107 92 27 490 74 39 573 129 61
108 91 27 476 74 61 577 143 81
109 94 28 538 0 136 579 100 172
110 93 28 476 143 66 537 212 99
111 96 29 476 100 99 555 199 138
112 97 29 538 0 172 575 108 219
113 99 29 476 100 138 531 183 160
114 95 29 476 100 160 538 174 193
115 98 29 538 108 138 571 177 199
