Utilizacion 68.857835 VolCajasEmpacado 70.531852 Duracion[s] 60.005000 Iteraciones 6730
0 0 0 0 0 0 82 78 97
1 1 0 0 78 0 66 173 43
2 3 1 0 0 97 43 58 123
3 5 1 0 0 123 33 109 166
4 6 1 0 0 166 66 95 209
5 3 1 0 95 166 58 121 209
6 4 1 0 121 43 111 192 116
7 2 1 0 121 116 74 183 146
8 7 2 0 192 0 119 226 28
9 9 2 0 121 146 84 187 219
10 10 2 82 0 0 164 78 97
11 8 2 111 0 97 173 74 127
12 14 3 66 0 127 163 78 209
13 11 3 111 78 0 173 152 30
14 12 3 111 78 30 180 162 78
15 13 3 111 78 78 177 151 162
16 15 4 0 192 28 109 225 71
17 15 4 0 192 71 109 225 114
18 16 5 0 192 114 35 232 145
19 18 5 35 192 114 144 225 157
20 17 5 173 0 0 255 78 97
21 19 6 0 187 157 119 215 191
22 20 6 144 162 0 255 233 73
23 21 6 173 0 97 270 78 179
24 22 7 84 78 162 179 144 205
25 23 8 144 162 73 253 195 116
26 23 8 144 195 73 253 228 116
27 24 9 0 187 191 119 221 219
28 26 9 84 151 116 115 186 156
29 25 9 144 151 116 218 213 146
30 27 10 115 151 146 224 184 189
31 28 10 144 184 146 228 232 215
32 28 10 180 78 0 264 147 48
33 29 11 179 0 179 275 82 207
34 30 11 180 82 48 228 151 132
35 31 11 228 82 48 299 155 159
36 32 12 224 82 159 286 156 189
37 33 12 275 0 0 372 82 78
38 34 13 228 82 189 268 117 220
39 35 13 228 156 116 275 231 196
40 37 14 275 156 0 386 229 71
41 38 14 275 156 71 359 225 119
42 39 14 275 156 119 370 199 185
43 36 14 275 0 78 353 82 175
44 40 14 275 0 175 371 82 203
45 42 15 179 117 189 298 151 217
46 41 15 275 199 119 333 225 162
47 43 15 299 82 0 379 129 75
48 44 16 299 82 75 383 155 141
49 46 17 275 156 185 384 199 218
50 48 17 299 82 141 383 148 214
51 47 17 372 0 0 452 75 47
52 45 17 372 0 47 468 82 75
53 45 17 372 0 75 468 82 103
54 49 18 371 0 103 455 69 151
55 50 19 275 199 162 315 230 197
56 52 20 383 82 0 418 113 40
57 51 20 371 0 151 480 43 184
58 53 20 371 0 184 467 82 212
59 54 21 386 113 0 482 195 28
60 55 22 386 113 28 497 184 101
61 56 23 383 82 101 457 144 131
62 56 23 383 82 131 457 144 161
63 57 23 384 144 101 481 222 183
64 58 24 480 0 0 551 73 111
65 59 25 383 82 161 492 125 194
66 61 26 384 125 183 419 165 214
67 60 26 384 165 183 503 199 211
68 62 26 467 43 111 576 76 154
69 63 26 497 76 0 566 124 84
70 64 27 383 82 194 441 125 220
71 65 27 497 76 84 566 124 168
72 69 28 441 82 194 499 125 220
73 66 28 467 43 154 586 71 188
74 68 28 499 71 168 561 145 198
75 67 28 480 0 111 575 43 177
76 70 29 503 145 0 565 219 30
77 71 29 503 145 30 550 220 110
78 72 30 480 0 177 538 26 220
79 73 30 467 26 188 586 60 216
80 76 31 503 145 110 551 214 194
