Utilizacion 83.783710 VolCajasEmpacado 84.481912 Duracion[s] 60.074000 Iteraciones 707
0 4 0 0 0 0 45 75 36
1 4 0 0 75 0 45 150 36
2 4 0 0 150 0 45 225 36
3 4 0 0 0 36 45 75 72
4 4 0 0 75 36 45 150 72
5 4 0 0 150 36 45 225 72
6 4 0 0 0 72 45 75 108
7 4 0 0 75 72 45 150 108
8 4 0 0 150 72 45 225 108
9 4 0 0 0 108 45 75 144
10 4 0 0 75 108 45 150 144
11 4 0 0 150 108 45 225 144
12 4 0 0 0 144 45 75 180
13 4 0 0 75 144 45 150 180
14 4 0 0 150 144 45 225 180
15 4 0 0 0 180 45 75 216
16 4 0 0 75 180 45 150 216
17 4 0 0 150 180 45 225 216
18 0 0 45 0 0 88 40 26
19 0 0 88 0 0 131 40 26
20 0 0 131 0 0 174 40 26
21 0 0 174 0 0 217 40 26
22 0 0 217 0 0 260 40 26
23 0 0 260 0 0 303 40 26
24 0 0 303 0 0 346 40 26
25 0 0 346 0 0 389 40 26
26 0 0 389 0 0 432 40 26
27 0 0 432 0 0 475 40 26
28 2 0 45 0 26 116 52 56
29 2 0 45 0 56 116 52 86
30 2 0 45 0 86 116 52 116
31 2 0 45 0 116 116 52 146
32 2 0 45 0 146 116 52 176
33 2 0 45 0 176 116 52 206
34 2 0 116 0 26 187 52 56
35 2 0 116 0 56 187 52 86
36 2 0 116 0 86 187 52 116
37 2 0 116 0 116 187 52 146
38 2 0 116 0 146 187 52 176
39 2 0 116 0 176 187 52 206
40 3 0 187 0 26 268 34 73
41 3 0 268 0 26 349 34 73
42 3 0 349 0 26 430 34 73
43 3 0 430 0 26 511 34 73
44 3 0 187 0 73 268 34 120
45 3 0 268 0 73 349 34 120
46 3 0 349 0 73 430 34 120
47 3 0 430 0 73 511 34 120
48 3 0 187 0 120 268 34 167
49 3 0 268 0 120 349 34 167
50 3 0 349 0 120 430 34 167
51 3 0 430 0 120 511 34 167
52 3 0 187 0 167 268 34 214
53 3 0 268 0 167 349 34 214
54 3 0 349 0 167 430 34 214
55 3 0 430 0 167 511 34 214
56 8 0 45 52 0 140 128 44
57 8 0 140 52 0 235 128 44
58 8 0 45 52 44 140 128 88
59 8 0 140 52 44 235 128 88
60 8 0 45 52 88 140 128 132
61 8 0 140 52 88 235 128 132
62 8 0 45 52 132 140 128 176
63 8 0 140 52 132 235 128 176
64 8 0 45 52 176 140 128 220
65 8 0 140 52 176 235 128 220
66 7 0 45 128 0 156 170 44
67 7 0 45 170 0 156 212 44
68 5 0 45 128 44 94 193 83
69 5 0 94 128 44 143 193 83
70 5 0 45 128 83 94 193 122
71 5 0 94 128 83 143 193 122
72 5 0 45 128 122 94 193 161
73 5 0 94 128 122 143 193 161
74 5 0 45 128 161 94 193 200
75 5 0 94 128 161 143 193 200
76 4 0 45 193 44 120 229 89
77 5 0 45 193 89 94 232 154
78 5 0 94 193 89 143 232 154
79 5 0 45 193 154 94 232 219
80 5 0 94 193 154 143 232 219
81 10 0 156 128 0 264 179 94
82 10 0 156 179 0 264 230 94
83 10 0 156 128 94 264 179 188
84 10 0 156 179 94 264 230 188
85 1 0 143 128 188 239 180 216
86 1 0 143 180 188 239 232 216
87 7 0 235 40 0 346 84 42
88 7 0 235 84 0 346 128 42
89 7 0 235 40 42 346 84 84
90 7 0 235 84 42 346 128 84
91 7 0 235 40 84 346 84 126
92 7 0 235 84 84 346 128 126
93 7 0 235 40 126 346 84 168
94 7 0 235 84 126 346 128 168
95 7 0 235 40 168 346 84 210
96 7 0 235 84 168 346 128 210
97 1 0 264 128 0 360 156 52
98 1 0 264 156 0 360 184 52
99 1 0 264 184 0 360 212 52
100 1 0 264 128 52 360 156 104
101 1 0 264 156 52 360 184 104
102 1 0 264 184 52 360 212 104
103 1 0 264 128 104 360 156 156
104 1 0 264 156 104 360 184 156
105 1 0 264 184 104 360 212 156
106 1 0 264 128 156 360 156 208
107 1 0 264 156 156 360 184 208
108 1 0 264 184 156 360 212 208
109 1 0 346 40 0 442 68 52
110 1 0 346 68 0 442 96 52
111 1 0 346 96 0 442 124 52
112 6 0 346 34 52 395 104 93
113 6 0 346 34 93 395 104 134
114 6 0 346 34 134 395 104 175
115 6 0 346 34 175 395 104 216
116 4 0 360 104 52 435 140 97
117 9 0 360 140 0 464 220 50
118 9 0 360 140 50 464 220 100
119 9 0 360 140 100 464 220 150
120 9 0 360 140 150 464 220 200
121 1 0 360 104 97 456 132 149
122 3 0 360 104 149 441 138 196
123 6 0 395 34 52 465 83 93
124 6 0 395 34 93 465 83 134
125 6 0 395 34 134 465 83 175
126 6 0 395 34 175 465 83 216
127 11 0 456 83 0 533 140 64
128 11 0 456 83 64 533 140 128
129 11 0 456 83 128 533 140 192
130 8 0 464 140 0 559 184 76
131 8 0 464 184 0 559 228 76
132 11 0 464 140 76 521 217 140
133 11 0 521 140 76 578 217 140
134 11 0 464 140 140 521 217 204
135 11 0 521 140 140 578 217 204
136 6 0 465 40 0 514 81 70
137 6 0 465 40 70 514 81 140
138 6 0 465 40 140 514 81 210
139 5 0 511 0 0 576 39 49
140 5 0 511 0 49 576 39 98
141 5 0 511 0 98 576 39 147
142 5 0 511 0 147 576 39 196
143 5 0 514 39 0 579 78 49
144 5 0 514 39 49 579 78 98
145 5 0 514 39 98 579 78 147
146 5 0 514 39 147 579 78 196
147 6 0 533 78 0 582 119 70
148 6 0 533 78 70 582 119 140
