Utilizacion 90.189753 VolCajasEmpacado 92.250547 Duracion[s] 60.029000 Iteraciones 1983
0 4 0 0 0 0 81 115 61
1 4 0 0 115 0 81 230 61
2 4 0 0 0 61 81 115 122
3 4 0 0 115 61 81 230 122
4 4 0 0 0 122 81 115 183
5 4 0 0 115 122 81 230 183
6 2 0 0 0 183 65 56 216
7 2 0 0 56 183 65 112 216
8 2 0 0 112 183 65 168 216
9 2 0 0 168 183 65 224 216
10 4 0 81 0 0 162 115 61
11 4 0 162 0 0 243 115 61
12 4 0 243 0 0 324 115 61
13 4 0 81 115 0 162 230 61
14 4 0 162 115 0 243 230 61
15 4 0 243 115 0 324 230 61
16 4 0 81 0 61 162 115 122
17 4 0 162 0 61 243 115 122
18 4 0 243 0 61 324 115 122
19 4 0 81 115 61 162 230 122
20 4 0 162 115 61 243 230 122
21 4 0 243 115 61 324 230 122
22 4 0 81 0 122 162 115 183
23 4 0 162 0 122 243 115 183
24 4 0 243 0 122 324 115 183
25 4 0 81 115 122 162 230 183
26 4 0 162 115 122 243 230 183
27 4 0 243 115 122 324 230 183
28 3 0 324 0 0 429 46 81
29 3 0 429 0 0 534 46 81
30 3 0 324 46 0 429 92 81
31 3 0 429 46 0 534 92 81
32 3 0 324 92 0 429 138 81
33 3 0 429 92 0 534 138 81
34 3 0 324 138 0 429 184 81
35 3 0 429 138 0 534 184 81
36 3 0 324 184 0 429 230 81
37 3 0 429 184 0 534 230 81
38 3 0 324 0 81 429 46 162
39 3 0 429 0 81 534 46 162
40 3 0 324 46 81 429 92 162
41 3 0 429 46 81 534 92 162
42 3 0 324 92 81 429 138 162
43 3 0 429 92 81 534 138 162
44 3 0 324 138 81 429 184 162
45 3 0 429 138 81 534 184 162
46 3 0 324 184 81 429 230 162
47 3 0 429 184 81 534 230 162
48 2 0 324 0 162 389 33 218
49 1 0 65 0 183 116 72 206
50 1 0 65 72 183 116 144 206
51 1 0 65 144 183 116 216 206
52 2 0 116 0 183 181 56 216
53 2 0 181 0 183 246 56 216
54 2 0 246 0 183 311 56 216
55 2 0 116 56 183 181 112 216
56 2 0 181 56 183 246 112 216
57 2 0 246 56 183 311 112 216
58 2 0 116 112 183 181 168 216
59 2 0 181 112 183 246 168 216
60 2 0 246 112 183 311 168 216
61 2 0 116 168 183 181 224 216
62 2 0 181 168 183 246 224 216
63 2 0 246 168 183 311 224 216
64 0 0 324 33 162 384 77 183
65 0 0 324 77 162 384 121 183
66 0 0 324 121 162 384 165 183
67 0 0 324 165 162 384 209 183
68 0 0 324 33 183 384 77 204
69 0 0 324 77 183 384 121 204
70 0 0 324 121 183 384 165 204
71 0 0 324 165 183 384 209 204
72 2 0 384 33 162 417 98 218
73 2 0 384 98 162 417 163 218
74 2 0 384 163 162 417 228 218
75 2 0 389 0 162 454 33 218
76 3 0 417 33 162 522 114 208
77 1 0 417 114 162 489 165 185
78 1 0 417 165 162 489 216 185
79 1 0 417 114 185 489 165 208
80 1 0 417 165 185 489 216 208
81 1 0 489 114 162 540 186 185
82 1 0 489 114 185 540 186 208
83 0 0 489 186 162 549 230 183
84 0 0 489 186 183 549 230 204
85 3 0 534 0 0 580 105 81
86 3 0 534 0 81 580 105 162
87 0 0 540 0 162 584 60 183
88 0 0 540 60 162 584 120 183
89 0 0 540 0 183 584 60 204
90 0 0 540 60 183 584 120 204
91 0 0 540 120 0 584 180 21
92 0 0 540 120 21 584 180 42
93 0 0 540 120 42 584 180 63
94 0 0 540 120 63 584 180 84
95 0 0 540 120 84 584 180 105
96 0 0 540 120 105 584 180 126
97 0 0 540 120 126 584 180 147
98 0 0 540 120 147 584 180 168
