Utilizacion 68.251670 VolCajasEmpacado 69.399443 Duracion[s] 60.001000 Iteraciones 4943
0 1 0 0 0 0 42 59 24
1 2 0 0 0 24 30 69 61
2 0 0 0 69 0 81 169 27
3 3 1 0 0 61 37 69 91
4 3 1 0 0 91 37 69 121
5 4 1 0 0 121 58 75 179
6 5 2 0 75 27 58 150 85
7 8 3 0 169 0 75 227 58
8 7 3 0 0 179 30 69 216
9 6 3 0 75 85 100 156 112
10 10 4 0 156 58 58 231 116
11 9 4 30 0 179 60 69 216
12 12 5 0 75 112 100 156 139
13 11 5 0 156 116 24 215 158
14 12 5 0 75 139 100 156 166
15 13 6 0 75 166 81 175 193
16 14 6 24 175 116 82 233 191
17 15 7 0 69 193 100 150 220
18 17 7 60 0 0 97 69 30
19 16 7 82 156 0 168 227 41
20 16 7 82 156 41 168 227 82
21 15 7 100 0 0 181 100 27
22 18 8 0 150 193 59 192 217
23 18 8 60 0 30 84 59 72
24 19 9 82 156 82 168 197 153
25 20 9 82 156 153 157 214 211
26 19 9 97 0 27 183 41 98
27 19 9 97 0 98 183 41 169
28 21 10 97 41 27 156 65 69
29 21 10 97 41 69 156 65 111
30 22 10 100 65 27 175 123 85
31 23 11 100 0 169 200 81 196
32 24 12 100 123 0 169 153 37
33 25 12 100 81 85 158 139 160
34 24 12 100 81 160 137 150 190
35 26 13 100 81 190 142 140 214
36 26 13 100 0 196 142 59 220
37 26 13 142 0 196 201 42 220
38 27 13 168 153 0 254 194 71
39 27 13 168 153 71 254 194 142
40 29 14 142 42 196 201 84 220
41 28 14 201 0 0 282 100 27
42 30 15 142 84 160 166 143 202
43 32 15 175 100 0 261 141 71
44 32 15 175 100 71 261 141 142
45 31 15 201 0 27 301 81 54
46 33 15 201 0 54 259 75 112
47 35 16 168 194 0 237 231 30
48 34 16 168 194 30 227 218 72
49 34 16 168 194 72 227 218 114
50 36 16 201 0 112 259 75 170
51 37 17 201 75 142 282 175 169
52 39 18 157 197 114 226 227 151
53 40 18 201 0 170 287 71 211
54 39 18 157 197 151 226 227 188
55 38 18 166 84 169 266 165 196
56 41 19 157 143 196 216 185 220
57 42 19 254 175 0 312 233 75
58 42 19 254 175 75 312 233 150
59 43 20 157 185 188 216 227 212
60 44 20 226 175 150 301 233 208
61 44 20 282 81 0 340 156 58
62 45 21 166 84 196 208 143 220
63 47 21 282 71 58 340 129 133
64 47 21 282 71 133 340 129 208
65 46 21 282 129 58 368 170 129
66 46 21 282 129 129 368 170 200
67 46 21 301 0 0 387 71 41
68 47 21 301 0 41 376 58 99
69 49 22 287 0 99 356 37 129
70 50 22 287 0 129 373 41 200
71 48 22 368 71 0 449 171 27
72 52 23 312 171 0 387 229 58
73 52 23 312 171 58 387 229 116
74 52 23 312 171 116 387 229 174
75 51 23 340 71 27 426 112 98
76 51 23 340 71 98 426 112 169
77 51 23 340 41 169 426 112 210
78 55 24 368 112 27 443 170 85
79 54 24 368 112 85 454 153 156
80 55 24 368 112 156 443 170 214
81 54 24 387 0 0 473 41 71
82 53 24 454 41 0 535 141 27
83 53 24 454 41 27 535 141 54
84 53 24 454 41 54 535 141 81
85 58 25 301 170 174 370 200 211
86 57 25 376 0 71 462 41 142
87 56 25 454 41 81 535 141 108
88 59 26 454 41 108 535 141 135
89 60 27 301 200 174 370 230 211
90 61 28 370 170 174 394 229 216
91 62 28 373 0 142 442 37 172
92 65 29 373 0 172 442 30 209
93 63 29 394 171 0 436 230 24
94 63 29 394 171 24 436 230 48
95 63 29 394 171 48 436 230 72
96 63 29 394 171 72 436 230 96
97 64 29 454 141 0 554 222 27
98 66 30 394 170 96 453 212 120
99 67 30 442 0 142 479 69 172
100 67 30 442 0 172 479 69 202
101 68 30 394 170 120 480 211 191
102 71 31 426 69 135 512 110 206
103 70 31 454 110 135 523 147 165
104 72 31 480 147 27 538 222 85
105 69 31 480 147 85 580 228 112
106 73 32 394 170 191 453 212 215
107 76 32 443 110 165 512 147 195
108 76 32 479 0 0 548 37 30
109 75 32 479 0 30 565 41 101
110 75 32 479 0 101 565 41 172
111 77 32 480 147 112 580 228 139
112 74 32 480 147 139 538 222 197
113 78 33 479 0 172 509 69 209
114 79 33 535 41 0 576 127 71
115 79 33 535 41 71 576 127 142
116 79 33 535 41 142 576 127 213
117 81 34 509 0 172 578 30 209
